timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.12628979999999998,999.8737102,999.7645102,1820.0,0.06939,1820.0,0.06939,long_ientry_normal,126.28979999999999,0.1263057511280488,
1672631580000.0,1673,1672631580000.0,0.2315500000000037,-0.02944474,1000.07581546,1000.7473354599999,-421.0,0.06994,1399.0,0.06939,unstuck_close_long,97.07660999999999,0.0970692506501101,167.0
1672643640000.0,1874,1672643640000.0,0.21463000000000138,-0.009027160000000001,1000.2814183,1002.4692583000001,-127.0,0.07108,1272.0,0.06939,long_nclose,88.26407999999999,0.0882392478608737,201.0
1672643700000.0,1875,1672643700000.0,0.25273000000000073,-0.00906526,1000.52508304,1003.41048304,-127.0,0.07138,1145.0,0.06939,long_nclose,79.45155,0.07940985323285853,1.0
1672643700000.0,1875,1672643700000.0,0.29083000000000003,-0.00910336,1000.80680968,1003.3721696800001,-127.0,0.07168,1018.0,0.06939,long_nclose,70.63901999999999,0.0705820736997046,0.0
1672643760000.0,1876,1672643760000.0,0.33020000000000066,-0.00914273,1001.12786695,1004.53148695,-127.0,0.07199,891.0,0.06939,long_nclose,61.82648999999999,0.061756836505169256,1.0
1672643760000.0,1876,1672643760000.0,0.36829999999999996,-0.00918083,1001.48698612,1004.40546612,-127.0,0.07229,764.0,0.06939,long_nclose,53.01396,0.05293524602390367,0.0
1672643760000.0,1876,1672643760000.0,0.4064000000000011,-0.00921893,1001.88416719,1004.31750719,-127.0,0.07259,637.0,0.06939,long_nclose,44.201429999999995,0.04411830373961536,0.0
1672643760000.0,1876,1672643760000.0,0.4445000000000004,-0.009257030000000001,1002.31941016,1004.26761016,-127.0,0.07289,510.0,0.06939,long_nclose,35.3889,0.03530700856561371,0.0
1672643760000.0,1876,1672643760000.0,0.4826000000000015,-0.00929513,1002.79271503,1004.25577503,-127.0,0.07319,383.0,0.06939,long_nclose,26.576369999999997,0.026502356470753708,0.0
1672643760000.0,1876,1672643760000.0,0.5207000000000008,-0.009333230000000001,1003.3040818,1004.2820018,-127.0,0.07349,256.0,0.06939,long_nclose,17.76384,0.01770534010798639,0.0
1672643940000.0,1879,1672643940000.0,0.20299999999999999,-0.0050603,1003.5020215,1003.9800415,-70.0,0.07229,186.0,0.06939,long_nclose,12.906539999999998,0.012861498754838331,3.0
1672644000000.0,1880,1672644000000.0,0.18200000000000036,-0.0050393,1003.6789822,1003.9747821999999,-70.0,0.07199,116.0,0.06939,long_nclose,8.04924,0.008019735535715396,1.0
1672644480000.0,1888,1672644480000.0,0.26564000000000004,-0.008314879999999998,1003.93630732,1003.93630732,-116.0,0.07168,0.0,0.06939,long_nclose,0.0,0.0,8.0
1672700400000.0,2820,1672700400000.0,0.0,-0.12680696,1003.80950036,1004.34290036,1778.0,0.07132,1778.0,0.07132,long_ientry_normal,126.80695999999999,0.12632572211612136,932.0
1672741740000.0,3509,1672741740000.0,0.23838000000000453,-0.0295509,1004.01832946,1004.8521994600001,-411.0,0.0719,1367.0,0.07132,unstuck_close_long,97.49444,0.0971042431590231,689.0
1672757880000.0,3778,1672757880000.0,0.0,-0.029911359999999998,1003.9884181,1003.0470281,422.0,0.07088,1789.0,0.07121621017328116,long_ientry_partial,127.40579999999999,0.12689967105507985,269.0
1672804800000.0,4560,1672804800000.0,0.280873951928453,-0.0118179,1004.2574741519285,1006.6878702,-162.0,0.07295,1627.0,0.07121621017328116,long_nclose,115.86877395192845,0.11537755698535065,782.0
1672820520000.0,4822,1672820520000.0,0.2548671045276703,-0.010723650000000001,1004.5016176064561,1006.74202655,-147.0,0.07295,1480.0,0.07121621017328116,long_nclose,105.39999105645612,0.10492764691370537,262.0
