timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.010010920000000001,999.98998908,999.75458908,214.0,0.2339,214.0,0.2339,long_ientry_normal,50.0546,0.05005510109761268,
1706078880000.0,1249,1706078880000.0,0.14200000000000013,-0.00334978,1000.1286393,1000.5719393,-71.0,0.2359,143.0,0.2339,long_nclose,33.4477,0.03344339786470906,7.0
1706079000000.0,1251,1706079000000.0,0.09400000000000008,-0.00221746,1000.2204218400001,1000.5180218400001,-47.0,0.2359,96.0,0.2339,long_nclose,22.4544,0.02244945165056019,2.0
1706080080000.0,1269,1706080080000.0,0.06400000000000006,-0.00150976,1000.2829120800001,1000.4173120800001,-32.0,0.2359,64.0,0.2339,long_nclose,14.9696,0.014965366117143835,18.0
1706080200000.0,1271,1706080200000.0,0.04200000000000004,-0.0009907800000000001,1000.3239213,1000.4142213,-21.0,0.2359,43.0,0.2339,long_nclose,10.0577,0.010054443151703524,2.0
1706080800000.0,1281,1706080800000.0,0.14489999999999978,-0.00101136,1000.46780994,1000.63500994,-21.0,0.2408,22.0,0.2339,long_nclose,5.1457999999999995,0.005143393869222642,10.0
1706082420000.0,1308,1706082420000.0,0.07589999999999988,-0.00052976,1000.5431801800001,1000.6091801800002,-11.0,0.2408,11.0,0.2339,long_nclose,2.5728999999999997,0.002571503210423291,27.0
1706083620000.0,1328,1706083620000.0,0.03449999999999995,-0.0002408,1000.5774393800001,1000.6206393800001,-5.0,0.2408,6.0,0.2339,long_nclose,1.4034,0.0014025900892484702,20.0
1706083740000.0,1330,1706083740000.0,0.02069999999999997,-0.00014448,1000.5979949000001,1000.6213949000002,-3.0,0.2408,3.0,0.2339,long_nclose,0.7017,0.0007012806377551536,2.0
1706084940000.0,1350,1706084940000.0,0.0020000000000000018,-4.718e-05,1000.59994772,1000.6029477200001,-1.0,0.2359,2.0,0.2339,long_nclose,0.4678,0.0004675195127342795,20.0
1706085060000.0,1352,1706085060000.0,0.0,-0.00990012,1000.5900476,1000.4423476000001,211.0,0.2346,213.0,0.23459342723004695,long_ientry_partial,49.9684,0.04993893365205205,2.0
1706087220000.0,1388,1706087220000.0,0.1424666666666671,-0.00335972,1000.7291545466667,1001.63888788,-71.0,0.2366,142.0,0.23459342723004695,long_nclose,33.312266666666666,0.03328799457407357,36.0
1706087220000.0,1388,1706087220000.0,0.49036666666666623,-0.0034293,1001.2160919133333,1001.67095858,-71.0,0.2415,71.0,0.23459342723004695,long_nclose,16.656133333333333,0.0166359025467752,0.0
1706087340000.0,1390,1706087340000.0,0.2417300469483566,-0.0016905000000000002,1001.4561314602817,1001.67236808,-35.0,0.2415,36.0,0.23459342723004695,long_nclose,8.445363380281691,0.008433083701796316,2.0
1706087400000.0,1391,1706087400000.0,0.12431830985915482,-0.0008694,1001.5795803701408,1001.6930986799999,-18.0,0.2415,18.0,0.23459342723004695,long_nclose,4.2226816901408455,0.004216022144321596,1.0
1706087760000.0,1397,1706087760000.0,0.06215915492957741,-0.0004347,1001.6413048250703,1001.6980639799998,-9.0,0.2415,9.0,0.23459342723004695,long_nclose,2.1113408450704227,0.0021078811695361883,6.0
1706087820000.0,1398,1706087820000.0,0.027626291079812182,-0.0001932,1001.6687379161501,1001.7017707799998,-4.0,0.2415,5.0,0.23459342723004695,long_nclose,1.1729671361502347,0.0011710130223195846,1.0
1706089440000.0,1425,1706089440000.0,0.0020065727699530578,-4.732e-05,1001.67069716892,1001.6795234599998,-1.0,0.2366,4.0,0.23459342723004695,long_nclose,0.9383737089201878,0.0009368085854686254,27.0
1706090640000.0,1445,1706090640000.0,0.0020065727699530578,-4.732e-05,1001.6726564216899,1001.6780761399998,-1.0,0.2366,3.0,0.23459342723004695,long_nclose,0.7037802816901408,0.0007026050648165636,20.0
1706090700000.0,1446,1706090700000.0,0.0020065727699530578,-4.732e-05,1001.6746156744598,1001.6792288199997,-1.0,0.2366,2.0,0.23459342723004695,long_nclose,0.4691868544600939,0.00046840246035802284,1.0
1706091720000.0,1463,1706091720000.0,0.0069065727699530455,-4.83e-05,1001.6814739472297,1001.6880805199996,-1.0,0.2415,1.0,0.23459342723004695,long_nclose,0.23459342723004695,0.0002341996266593683,17.0
1706091780000.0,1464,1706091780000.0,0.0069065727699530455,-4.83e-05,1001.6883322199997,1001.6883322199997,-1.0,0.2415,0.0,0.23459342723004695,long_nclose,0.0,0.0,1.0
1706105460000.0,1692,1706105460000.0,0.0,-0.01003938,1001.6782928399997,1001.6993928399997,211.0,0.2379,211.0,0.2379,long_ientry_normal,50.1969,0.05011279605319156,228.0
1706105820000.0,1698,1706105820000.0,0.14699999999999935,-0.00336,1001.8219328399997,1002.1885328399997,-70.0,0.24,141.0,0.2379,long_nclose,33.5439,0.03348289641144967,6.0
1706106000000.0,1701,1706106000000.0,0.09869999999999957,-0.002256,1001.9183768399997,1002.1815768399997,-47.0,0.24,94.0,0.2379,long_nclose,22.3626,0.022319782246664165,3.0
1706106480000.0,1709,1706106480000.0,0.3290000000000003,-0.0023020600000000003,1002.2450747799996,1002.5082747799996,-47.0,0.2449,47.0,0.2379,long_nclose,11.1813,0.011156253376904226,8.0
1706106660000.0,1712,1706106660000.0,0.16100000000000014,-0.00112654,1002.4049482399996,1002.5825482399996,-23.0,0.2449,24.0,0.2379,long_nclose,5.7096,0.005695901651348379,3.0
1706106900000.0,1716,1706106900000.0,0.08400000000000007,-0.00058776,1002.4883604799995,1002.5771604799995,-12.0,0.2449,12.0,0.2379,long_nclose,2.8548,0.0028477138613690225,4.0
1706107140000.0,1720,1706107140000.0,0.04200000000000004,-0.00029388,1002.5300665999996,1002.5744665999996,-6.0,0.2449,6.0,0.2379,long_nclose,1.4274,0.0014237976970016598,4.0
1706108160000.0,1737,1706108160000.0,0.0041999999999999815,-9.6e-05,1002.5341705999996,1002.5413705999996,-2.0,0.24,4.0,0.2379,long_nclose,0.9516,0.0009491945790042085,17.0
1706108340000.0,1740,1706108340000.0,0.0020999999999999908,-4.8e-05,1002.5362225999996,1002.5473225999997,-1.0,0.24,3.0,0.2379,long_nclose,0.7137,0.000711894477138267,3.0
1706108580000.0,1744,1706108580000.0,0.0020999999999999908,-4.8e-05,1002.5382745999997,1002.5416745999997,-1.0,0.24,2.0,0.2379,long_nclose,0.4758,0.0004745953466862283,4.0
1706108640000.0,1745,1706108640000.0,0.0020999999999999908,-4.8e-05,1002.5403265999997,1002.5432265999997,-1.0,0.24,1.0,0.2379,long_nclose,0.2379,0.00023729718764212759,1.0
1706108880000.0,1749,1706108880000.0,0.0,-0.0100002,1002.5303263999997,1002.3195263999997,210.0,0.2381,211.0,0.23809905213270144,long_ientry_partial,50.2389,0.05011210003033382,4.0
1706109300000.0,1756,1706109300000.0,0.14706635071089907,-0.0033628,1002.6740299507106,1003.0125635999997,-70.0,0.2402,141.0,0.23809905213270144,long_nclose,33.5719663507109,0.033482433321187374,7.0
1706109600000.0,1761,1706109600000.0,0.0,-0.0033334000000000007,1002.6706965507107,1002.6286301999997,70.0,0.2381,211.0,0.2380993665910469,long_ientry_partial,50.238966350710896,0.05010515069757006,5.0
1706109840000.0,1765,1706109840000.0,0.0,-0.01695512,1002.6537414307106,1001.8441750799997,364.0,0.2329,575.0,0.2348079414794972,long_rentry,135.0145663507109,0.13465722090465188,4.0
1706110560000.0,1777,1706110560000.0,0.39958317741603244,-0.009049580000000002,1003.0442750281267,1003.8092254999997,-191.0,0.2369,384.0,0.2348079414794972,long_nclose,90.16624952812693,0.08989259175583106,12.0
1706110740000.0,1780,1706110740000.0,0.2677834906243568,-0.0060646400000000005,1003.305993878751,1004.0463608599997,-128.0,0.2369,256.0,0.2348079414794972,long_nclose,60.110833018751286,0.05991276179499796,3.0
