timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010010400000000001,999.9899896,1000.0931896,34.4,1.455,34.4,1.455,long_ientry_normal,50.052,0.05005250104555647,
1672631580000.0,1673,1672631580000.0,0.06269999999999942,-0.00167124,1000.05101836,1000.48151836,-5.7,1.466,28.7,1.455,long_nclose,41.7585,0.04175636965850047,167.0
1672634100000.0,1715,1672634100000.0,0.051699999999999524,-0.00137804,1000.10134032,1000.38934032,-4.7,1.466,24.0,1.455,long_nclose,34.92,0.03491646155461279,42.0
1672635600000.0,1740,1672635600000.0,0.043999999999999595,-0.0011728,1000.14416752,1000.36416752,-4.0,1.466,20.0,1.455,long_nclose,29.1,0.029095805329903187,25.0
1672635900000.0,1745,1672635900000.0,0.036299999999999666,-0.00096756,1000.1794999599999,1000.3798999599999,-3.3,1.466,16.7,1.455,long_nclose,24.2985,0.024294139202984833,5.0
1672637340000.0,1769,1672637340000.0,0.0,-0.005128640000000001,1000.17437132,1000.13917132,17.6,1.457,34.3,1.4560262390670555,long_ientry_partial,49.9417,0.049932993118078445,24.0
1672643640000.0,1874,1672643640000.0,0.06255043731778397,-0.0016723800000000002,1000.2352493773178,1000.8636989400001,-5.7,1.467,28.6,1.4560262390670555,long_nclose,41.64235043731779,0.041632556404347515,105.0
1672643640000.0,1874,1672643640000.0,0.10245043731778336,-0.00168036,1000.3360194546356,1000.83921858,-5.7,1.474,22.9,1.4560262390670555,long_nclose,33.34300087463557,0.033331800741128514,0.0
1672643760000.0,1876,1672643760000.0,0.14235043731778405,-0.0016883400000000002,1000.4766815519533,1000.76863024,-5.7,1.481,17.2,1.4560262390670555,long_nclose,25.043651311953354,0.025031719153219337,2.0
1672643820000.0,1877,1672643820000.0,0.06111078717201113,-0.00100232,1000.5367900191253,1000.75722792,-3.4,1.474,13.8,1.4560262390670555,long_nclose,20.09316209912537,0.020082382076866245,1.0
1672643940000.0,1879,1672643940000.0,0.04852915451895001,-0.0007959600000000001,1000.5845232136443,1000.8395319599999,-2.7,1.474,11.1,1.4560262390670555,long_nclose,16.161891253644317,0.01615244977179548,2.0
1672644000000.0,1880,1672644000000.0,0.06742915451895033,-0.0007997400000000001,1000.6511526281632,1000.8693322199999,-2.7,1.481,8.4,1.4560262390670555,long_nclose,12.230620408163267,0.012222661589945824,1.0
1672644060000.0,1881,1672644060000.0,0.08672653061224479,-0.00083272,1000.7370464387756,1000.9272995,-2.8,1.487,5.6,1.4560262390670555,long_nclose,8.15374693877551,0.008147741674790043,1.0
1672645020000.0,1897,1672645020000.0,0.05575276967930023,-0.00053532,1000.7922638884548,1000.91756418,-1.8,1.487,3.8,1.4560262390670555,long_nclose,5.532899708454811,0.00552851966197002,16.0
1672645200000.0,1900,1672645200000.0,0.07215014577259449,-0.0005677200000000001,1000.8638463142274,1000.93219646,-1.9,1.494,1.9,1.4560262390670555,long_nclose,2.7664498542274054,0.0027640621293446755,3.0
1672645260000.0,1901,1672645260000.0,0.03417638483965002,-0.00026892,1000.897753779067,1000.9367275399999,-0.9,1.494,1.0,1.4560262390670555,long_nclose,1.4560262390670555,0.00145472025845754,1.0
1672645800000.0,1910,1672645800000.0,0.009292128279883372,-8.922e-05,1000.9069566873469,1000.92793832,-0.3,1.487,0.7,1.4560262390670555,long_nclose,1.0192183673469388,0.0010182948180520158,9.0
1672645860000.0,1911,1672645860000.0,0.006194752186588915,-5.948000000000001e-05,1000.9130919595335,1000.92857884,-0.2,1.487,0.5,1.4560262390670555,long_nclose,0.7280131195335278,0.0007273489830253525,1.0
1672646640000.0,1924,1672646640000.0,0.0030973760932944574,-2.9740000000000007e-05,1000.9161595956268,1000.9309491,-0.1,1.487,0.4,1.4560262390670555,long_nclose,0.5824104956268222,0.0005818774030605299,13.0
1672646640000.0,1924,1672646640000.0,0.0037973760932944467,-2.9880000000000002e-05,1000.9199270917201,1000.9310192199999,-0.1,1.494,0.3,1.4560262390670555,long_nclose,0.43680787172011665,0.0004364064096408877,0.0
1672646700000.0,1925,1672646700000.0,0.0037973760932944467,-2.9880000000000002e-05,1000.9236945878133,1000.9314893399999,-0.1,1.494,0.2,1.4560262390670555,long_nclose,0.2912052478134111,0.000290936511332496,1.0
1672646880000.0,1928,1672646880000.0,0.0037973760932944467,-2.9880000000000002e-05,1000.9274620839066,1000.9312594599999,-0.1,1.494,0.1,1.4560262390670555,long_nclose,0.14560262390670556,0.0001454677081229887,3.0
