timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00703437,999.99296563,1000.3209656299999,20.5,1.7157,20.5,1.7157,long_ientry_normal,35.17185,0.035172097413546884,
1704206520000.0,2322,1704206520000.0,0.07366000000000025,-0.001009838,1000.065615792,1000.502095792,-2.9,1.7411,17.6,1.7157,long_nclose,30.196320000000004,0.030194338774547396,8.0
1704206580000.0,2323,1704206580000.0,0.06350000000000022,-0.0008705500000000001,1000.128245242,1000.481585242,-2.5,1.7411,15.1,1.7157,long_nclose,25.90707,0.025903747967573193,1.0
1704207240000.0,2334,1704207240000.0,0.0,-0.0018526320000000003,1000.12639261,1000.14031261,5.4,1.7154,20.5,1.715620975609756,long_ientry_partial,35.17023,0.035165785304612646,11.0
1704213840000.0,2444,1704213840000.0,0.07388917073170782,-0.001009838,1000.1992719427318,1000.619542772,-2.9,1.7411,17.6,1.715620975609756,long_nclose,30.194929170731708,0.03018891336731604,110.0
1704213900000.0,2445,1704213900000.0,0.06369756097561019,-0.0008705500000000001,1000.2620989537074,1000.6483422220001,-2.5,1.7411,15.1,1.715620975609756,long_nclose,25.905876731707316,0.025899088607681267,1.0
1704214020000.0,2447,1704214020000.0,0.08094756097560996,-0.0008740000000000001,1000.342172514683,1000.7514082220001,-2.5,1.748,12.6,1.715620975609756,long_nclose,21.616824292682924,0.02160943013963118,2.0
1704214260000.0,2451,1704214260000.0,0.06799595121951237,-0.0007341600000000001,1000.4094343059026,1000.7777640620001,-2.1,1.748,10.5,1.715620975609756,long_nclose,18.014020243902436,0.018006647704597874,4.0
1704214500000.0,2455,1704214500000.0,0.05504434146341477,-0.0005943200000000001,1000.4638843273659,1000.729459742,-1.7,1.748,8.8,1.715620975609756,long_nclose,15.097464585365854,0.015090464355458683,4.0
1704214680000.0,2458,1704214680000.0,0.04533063414634157,-0.0004894400000000001,1000.5087255215122,1000.7623903020001,-1.4,1.748,7.4,1.715620975609756,long_nclose,12.695595219512196,0.012689139930183672,3.0
1704215100000.0,2465,1704215100000.0,0.025479024390244076,-0.00034822000000000005,1000.5338563259025,1000.7020420820002,-1.0,1.7411,6.4,1.715620975609756,long_nclose,10.97997424390244,0.010974115642845322,7.0
1704215760000.0,2476,1704215760000.0,0.022931121951219668,-0.00031339800000000005,1000.5564740498538,1000.6867086840001,-0.9,1.7411,5.5,1.715620975609756,long_nclose,9.435915365853658,0.009430667444148189,11.0
1704215940000.0,2479,1704215940000.0,0.01783531707317085,-0.000243754,1000.5740656129269,1000.7040449300001,-0.7,1.7411,4.8,1.715620975609756,long_nclose,8.234980682926828,0.008230255975985428,3.0
1704216060000.0,2481,1704216060000.0,0.025903219512195187,-0.00027968000000000003,1000.5996891524392,1000.7204052500001,-0.8,1.748,4.0,1.715620975609756,long_nclose,6.862483902439024,0.00685837101173988,2.0
1704216120000.0,2482,1704216120000.0,0.01942741463414639,-0.00020976,1000.6189068070734,1000.7249154900002,-0.6,1.748,3.4,1.715620975609756,long_nclose,5.83311131707317,0.005829503397738452,1.0
1704220260000.0,2551,1704220260000.0,0.010191609756097631,-0.00013928800000000003,1000.6289591288295,1000.7068962020002,-0.4,1.7411,3.0,1.715620975609756,long_nclose,5.146862926829268,0.005143627795172193,69.0
1704220800000.0,2560,1704220800000.0,0.010191609756097631,-0.00013928800000000003,1000.6390114505856,1000.6977169140002,-0.4,1.7411,2.6,1.715620975609756,long_nclose,4.460614536585366,0.004457765973084534,9.0
1704221160000.0,2566,1704221160000.0,0.007643707317073222,-0.000104466,1000.6465506919027,1000.7049224480003,-0.3,1.7411,2.3,1.715620975609756,long_nclose,3.9459282439024386,0.003943378649708036,6.0
1704221220000.0,2567,1704221220000.0,0.007643707317073222,-0.000104466,1000.6540899332198,1000.7056479820003,-0.3,1.7411,2.0,1.715620975609756,long_nclose,3.431241951219512,0.0034289990774419373,1.0
1704221460000.0,2571,1704221460000.0,0.005095804878048816,-6.964400000000001e-05,1000.6591160940978,1000.7089383380003,-0.2,1.7411,1.8,1.715620975609756,long_nclose,3.088117756097561,0.003086083668683799,4.0
1704221700000.0,2575,1704221700000.0,0.009713707317073194,-0.00010488,1000.6687249214149,1000.7169934580003,-0.3,1.748,1.5,1.715620975609756,long_nclose,2.573431463414634,0.0025717116957130167,4.0
1704221760000.0,2576,1704221760000.0,0.006475804878048797,-6.992000000000001e-05,1000.6751308062929,1000.7150135380002,-0.2,1.748,1.3,1.715620975609756,long_nclose,2.230307268292683,0.0022288025350401335,1.0
1704222000000.0,2580,1704222000000.0,0.002547902439024408,-3.4822000000000006e-05,1000.677643886732,1000.7060587160003,-0.1,1.7411,1.2,1.715620975609756,long_nclose,2.058745170731707,0.0020573510193905554,4.0
1704222180000.0,2583,1704222180000.0,0.002547902439024408,-3.4822000000000006e-05,1000.680156967171,1000.7124738940003,-0.1,1.7411,1.1,1.715620975609756,long_nclose,1.8871830731707318,0.001885900364898156,3.0
1704222240000.0,2584,1704222240000.0,0.0032379024390243984,-3.4960000000000004e-05,1000.68335990961,1000.7156389340003,-0.1,1.748,1.0,1.715620975609756,long_nclose,1.715620975609756,0.0017144493896298278,1.0
1704222300000.0,2585,1704222300000.0,0.0032379024390243984,-3.4960000000000004e-05,1000.686562852049,1000.7292039740001,-0.1,1.748,0.9,1.715620975609756,long_nclose,1.5440588780487805,0.001542999511903178,1.0
1704222300000.0,2585,1704222300000.0,0.003927902439024389,-3.5098e-05,1000.690455656488,1000.7283588760001,-0.1,1.7549,0.8,1.715620975609756,long_nclose,1.372496780487805,0.0013715497861797822,0.0
1704222300000.0,2585,1704222300000.0,0.004617902439024402,-3.5236e-05,1000.695038322927,1000.7282036400002,-0.1,1.7618,0.7,1.715620975609756,long_nclose,1.200934682926829,0.0012001005670413689,0.0
