timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677759540000.0,2179,1677759540000.0,0.0,-0.006348,999.993652,999.993652,0.24,132.25,0.24,132.25,long_ientry_normal,31.74,0.031740201486799034,
1677807000000.0,2970,1677807000000.0,0.0,-0.006282500000000001,999.9873695,998.1338695,0.25,125.65,0.49,128.8826530612245,long_rentry,63.152499999999996,0.06315329765772607,791.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0078016000000000005,999.9795679,996.8010679,0.32,121.9,0.81,126.12407407407406,long_rentry,102.1605,0.10216258739620193,1.0
1678284480000.0,10928,1678284480000.0,0.0,-0.012339600000000003,999.9672283,993.7802283,0.52,118.65,1.33,123.20187969924811,long_rentry,163.8585,0.16386387009759168,7957.0
1678315740000.0,11449,1678315740000.0,0.0,-0.019762800000000004,999.9474655,988.1394655,0.86,114.9,2.19,119.9417808219178,long_rentry,262.67249999999996,0.2626863000934322,521.0
1678393320000.0,12742,1678393320000.0,0.0,-0.0310905,999.916375,979.9513750000001,1.41,110.25,3.6,116.14583333333331,long_rentry,418.12499999999994,0.4181599686273764,1293.0
1678646160000.0,16956,1678646160000.0,1.9875000000000342,-0.042210000000000004,1001.8616650000001,1003.8491650000002,-1.8,117.25,1.8,116.14583333333331,long_nclose,209.06249999999997,0.2086740188826368,4214.0
1678646280000.0,16958,1678646280000.0,0.9937500000000171,-0.021105000000000002,1002.8343100000001,1003.9180600000001,-0.9,117.25,0.9,116.14583333333331,long_nclose,104.53124999999999,0.10423581339174562,2.0
1678646400000.0,16960,1678646400000.0,0.49687500000000856,-0.010552500000000001,1003.3206325000001,1003.9525075000001,-0.45,117.25,0.45,116.14583333333331,long_nclose,52.26562499999999,0.05209264447175613,2.0
1678646580000.0,16963,1678646580000.0,0.24291666666667083,-0.005159,1003.5583901666668,1003.8353485000001,-0.22,117.25,0.23,116.14583333333331,long_nclose,26.713541666666664,0.02661882151394319,3.0
1678647000000.0,16970,1678647000000.0,0.12145833333333542,-0.0025795,1003.677269,1003.815769,-0.11,117.25,0.12,116.14583333333331,long_nclose,13.937499999999996,0.013886435839965202,7.0
1678647120000.0,16972,1678647120000.0,0.06625000000000114,-0.001407,1003.742112,1003.8143620000001,-0.06,117.25,0.06,116.14583333333331,long_nclose,6.968749999999998,0.006942769379392142,2.0
1678647660000.0,16981,1678647660000.0,0.03312500000000057,-0.0007035,1003.7745335000001,1003.8106585,-0.03,117.25,0.03,116.14583333333331,long_nclose,3.484374999999999,0.003471272565414212,9.0
1678648260000.0,16991,1678648260000.0,0.011041666666666856,-0.00023450000000000004,1003.7853406666667,1003.807424,-0.01,117.25,0.02,116.14583333333331,long_nclose,2.3229166666666665,0.002314156794842108,10.0
1678648380000.0,16993,1678648380000.0,0.011041666666666856,-0.00023450000000000004,1003.7961478333333,1003.8081894999999,-0.01,117.25,0.01,116.14583333333331,long_nclose,1.1614583333333333,0.0011570659399722837,2.0
1678652940000.0,17069,1678652940000.0,0.011041666666666856,-0.00023450000000000004,1003.8069549999999,1003.8069549999999,-0.01,117.25,0.0,116.14583333333331,long_nclose,0.0,0.0,76.0
1678828560000.0,19996,1678828560000.0,0.0,-0.006405,1003.8005499999999,1003.7880499999999,0.25,128.1,0.25,128.1,long_ientry_normal,32.025,0.03190374820974147,2927.0
1678829400000.0,20010,1678829400000.0,0.15,-0.0031043999999999998,1003.9474455999999,1004.1229455999999,-0.12,129.35,0.13,128.1,long_nclose,16.653,0.016587521660605935,14.0
1678834860000.0,20101,1678834860000.0,0.40299999999999925,-0.0034111999999999996,1004.3470344,1004.3470344,-0.13,131.2,0.0,128.1,long_nclose,0.0,0.0,91.0
