timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.00900384,999.99099616,999.96389616,0.001,45019.2,0.001,45019.2,long_ientry_normal,45.0192,0.04501960534932343,
1704214020000.0,2447,1704214020000.0,0.38990000000000147,-0.00908182,1000.37181434,1000.37181434,-0.001,45409.1,0.0,45019.2,long_nclose,0.0,0.0,90.0
1704217260000.0,2501,1704217260000.0,0.0,-0.009005200000000001,1000.36280914,1000.36240914,0.001,45026.0,0.001,45026.0,long_ientry_normal,45.026,0.045009670080306485,54.0
1704247440000.0,3004,1704247440000.0,0.38990000000000147,-0.00908318,1000.74362596,1000.74362596,-0.001,45415.9,0.0,45026.0,long_nclose,0.0,0.0,503.0
1704268020000.0,3347,1704268020000.0,0.0,-0.00900646,1000.7346195,1000.7955195,0.001,45032.3,0.001,45032.3,long_ientry_normal,45.032300000000006,0.04499924267884289,343.0
1704274620000.0,3457,1704274620000.0,0.39,-0.009084460000000003,1001.1155350399999,1001.1155350399999,-0.001,45422.3,0.0,45032.3,long_nclose,0.0,0.0,110.0
1704280020000.0,3547,1704280020000.0,0.0,-0.009008839999999999,1001.1065262,1001.0845261999999,0.001,45044.2,0.001,45044.2,long_ientry_normal,45.0442,0.044994412503711036,90.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00877586,1001.09775034,999.4384503399999,0.001,43879.3,0.002,44461.75,long_rentry,88.9235,0.08882599123791775,48.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017286160000000002,1001.0804641799999,996.12376418,0.002,43215.4,0.004,43838.575,long_rentry,175.3543,0.17516504044820747,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025453260000000002,1001.05501092,996.6302109200001,0.003,42422.1,0.007,43231.51428571428,long_rentry,302.62059999999997,0.30230166843866296,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0415622,1001.0134487199999,994.18224872,0.005,41562.2,0.012,42535.96666666666,long_rentry,510.43159999999995,0.5099148274707906,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.09709392000000001,1000.9163547999999,978.1359547999999,0.012,40455.8,0.024,41495.88333333333,long_rentry,995.9012,0.9949894366537732,1.0
1704283860000.0,3611,1704283860000.0,1.4376666666666862,-0.033484240000000005,1002.3205372266666,1006.08887056,-0.004,41855.3,0.02,41495.88333333333,long_nclose,829.9176666666666,0.8279962704974362,2.0
1704284040000.0,3614,1704284040000.0,1.0782500000000146,-0.025113180000000002,1003.3736740466667,1010.9967573800001,-0.003,41855.3,0.017,41495.88333333333,long_nclose,705.4300166666667,0.7030581277079204,3.0
1704284100000.0,3615,1704284100000.0,1.9692500000000146,-0.025291380000000002,1005.3176326666667,1017.780666,-0.003,42152.3,0.014,41495.88333333333,long_nclose,580.9423666666667,0.5778694691007074,1.0
1704284100000.0,3615,1704284100000.0,2.8602500000000144,-0.025469580000000002,1008.1524130866667,1017.94479642,-0.003,42449.3,0.011,41495.88333333333,long_nclose,456.4547166666666,0.45276360076264294,0.0
1704284160000.0,3616,1704284160000.0,1.9068333333333432,-0.01697972,1010.0422667,1018.9020167000001,-0.002,42449.3,0.009,41495.88333333333,long_nclose,373.46295,0.3697498236585429,1.0
1704284280000.0,3618,1704284280000.0,1.9068333333333432,-0.01697972,1011.9321203133334,1017.93473698,-0.002,42449.3,0.007,41495.88333333333,long_nclose,290.47118333333333,0.2870461145589412,2.0
1704284460000.0,3621,1704284460000.0,0.6564166666666715,-0.00843046,1012.5801065200001,1017.6016065200001,-0.001,42152.3,0.006,41495.88333333333,long_nclose,248.9753,0.24588207727650271,3.0
1704284580000.0,3623,1704284580000.0,0.9534166666666716,-0.00848986,1013.5250333266667,1018.5446166600001,-0.001,42449.3,0.005,41495.88333333333,long_nclose,207.47941666666665,0.2047106976585101,2.0
1704284880000.0,3628,1704284880000.0,0.6564166666666715,-0.00843046,1014.1730195333334,1017.6122862000001,-0.001,42152.3,0.004,41495.88333333333,long_nclose,165.98353333333333,0.16366392137873062,5.0
1704285180000.0,3633,1704285180000.0,0.6564166666666715,-0.00843046,1014.8210057400001,1016.8853557400001,-0.001,42152.3,0.003,41495.88333333333,long_nclose,124.48765,0.12266956369239175,5.0
1704285420000.0,3637,1704285420000.0,0.9534166666666716,-0.00848986,1015.7659325466668,1017.5781658800001,-0.001,42449.3,0.002,41495.88333333333,long_nclose,82.99176666666666,0.08170363270462785,4.0
1704285660000.0,3641,1704285660000.0,0.6564166666666715,-0.00843046,1016.4139187533335,1017.0883354200001,-0.001,42152.3,0.001,41495.88333333333,long_nclose,41.49588333333333,0.04082577242176047,4.0
1704286080000.0,3648,1704286080000.0,0.9534166666666716,-0.00848986,1017.3588455600002,1017.3588455600002,-0.001,42449.3,0.0,41495.88333333333,long_nclose,0.0,0.0,7.0
1704286140000.0,3649,1704286140000.0,0.0,-0.0085024,1017.3503431600002,1017.3322431600002,0.001,42512.0,0.001,42512.0,long_ientry_normal,42.512,0.04178698153081969,1.0
1704297240000.0,3834,1704297240000.0,0.3681999999999971,-0.00857604,1017.7099671200002,1017.7099671200002,-0.001,42880.2,0.0,42512.0,long_nclose,0.0,0.0,185.0
1704297300000.0,3835,1704297300000.0,0.0,-0.008570520000000002,1017.7013966000002,1017.7655966000002,0.001,42852.6,0.001,42852.6,long_ientry_normal,42.8526,0.042107242992064885,1.0
1704297660000.0,3841,1704297660000.0,0.37109999999999854,-0.008644740000000001,1018.0638518600001,1018.0638518600001,-0.001,43223.7,0.0,42852.6,long_nclose,0.0,0.0,6.0
1704297720000.0,3842,1704297720000.0,0.0,-0.008644740000000001,1018.0552071200001,1018.3252071200001,0.001,43223.7,0.001,43223.7,long_ientry_normal,43.2237,0.042457127764491794,1.0
1704297840000.0,3844,1704297840000.0,0.3743000000000029,-0.008719600000000001,1018.4207875200001,1018.4207875200001,-0.001,43598.0,0.0,43223.7,long_nclose,0.0,0.0,2.0
1704297900000.0,3845,1704297900000.0,0.0,-0.008699,1018.4120885200001,1018.2681885200001,0.001,43495.0,0.001,43495.0,long_ientry_normal,43.495,0.04270864465406021,1.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00847502,1018.4036135000001,1017.1225135000001,0.001,42375.1,0.002,42935.05,long_rentry,85.87010000000001,0.08431833789835624,171.0
1704308160000.0,4016,1704308160000.0,0.0,-0.0166964,1018.3869171000001,1018.2128171000002,0.002,41741.0,0.004,42338.025,long_rentry,169.3521,0.1662944575940291,0.0
1704310260000.0,4051,1704310260000.0,0.36667499999999564,-0.00854094,1018.7450511600001,1019.9626761600001,-0.001,42704.7,0.003,42338.025,long_nclose,127.014075,0.12467699828860486,35.0
1704310380000.0,4053,1704310380000.0,0.36667499999999564,-0.00854094,1019.1031852200001,1019.8769352200001,-0.001,42704.7,0.002,42338.025,long_nclose,84.67605,0.08308878946514181,2.0
1704310440000.0,4054,1704310440000.0,0.6696749999999957,-0.00860154,1019.7642586800001,1020.3902336800002,-0.001,43007.7,0.001,42338.025,long_nclose,42.338025,0.04151746311917526,1.0
1704310500000.0,4055,1704310500000.0,0.6696749999999957,-0.00860154,1020.4253321400001,1020.4253321400001,-0.001,43007.7,0.0,42338.025,long_nclose,0.0,0.0,1.0
1704310560000.0,4056,1704310560000.0,0.0,-0.008596860000000001,1020.4167352800001,1020.3042352800002,0.001,42984.3,0.001,42984.3,long_ientry_normal,42.984300000000005,0.04212426013201871,1.0
1704370500000.0,5055,1704370500000.0,0.37229999999999563,-0.00867132,1020.7803639600002,1020.7803639600002,-0.001,43356.6,0.0,42984.3,long_nclose,0.0,0.0,999.0
