timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.155574,999.844426,999.603226,120.6,1.29,120.6,1.29,long_ientry_normal,155.57399999999998,0.15559820703546132,
1672786620000.0,4257,1672786620000.0,0.47800000000000037,-0.06214,1000.260286,1001.133886,-47.8,1.3,72.8,1.29,unstuck_close_long,93.91199999999999,0.09388756238193785,479.0
1672792380000.0,4353,1672792380000.0,0.5460000000000005,-0.024024,1000.782262,1002.420262,-18.2,1.32,54.6,1.29,long_nclose,70.434,0.07037894522554997,96.0
1672792440000.0,4354,1672792440000.0,0.40800000000000036,-0.017952000000000003,1001.1723099999999,1002.4843099999999,-13.6,1.32,41.0,1.29,long_nclose,52.89,0.05282806912628257,1.0
1672793340000.0,4369,1672793340000.0,0.30600000000000027,-0.013464,1001.464846,1002.419646,-10.2,1.32,30.8,1.29,long_nclose,39.732,0.0396738838699087,15.0
1672793460000.0,4371,1672793460000.0,0.2310000000000002,-0.010164000000000001,1001.6856819999999,1002.4017819999999,-7.7,1.32,23.1,1.29,long_nclose,29.799000000000003,0.02974885289415568,2.0
1672798800000.0,4460,1672798800000.0,0.17100000000000015,-0.007524000000000001,1001.849158,1002.371158,-5.7,1.32,17.4,1.29,long_nclose,22.445999999999998,0.02240457040939091,89.0
1672799400000.0,4470,1672799400000.0,0.12900000000000011,-0.0056760000000000005,1001.972482,1002.378582,-4.3,1.32,13.1,1.29,long_nclose,16.899,0.016865732645939074,10.0
1672946100000.0,6915,1672946100000.0,0.3869999999999994,-0.005933999999999999,1002.3535479999999,1003.145548,-4.3,1.38,8.8,1.29,long_nclose,11.352000000000002,0.011325345256322675,2445.0
1672946160000.0,6916,1672946160000.0,0.33299999999999946,-0.005106,1002.681442,1003.1404419999999,-3.7,1.38,5.1,1.29,long_nclose,6.579,0.00656140597045178,1.0
1672946220000.0,6917,1672946220000.0,0.45899999999999924,-0.007037999999999999,1003.1334039999999,1003.1334039999999,-5.1,1.38,0.0,1.29,long_nclose,0.0,0.0,1.0
1672961100000.0,7165,1672961100000.0,0.0,-0.15606,1002.9773439999999,1002.746144,115.6,1.35,115.6,1.35,long_ientry_normal,156.06,0.15559673499464413,248.0
1673019660000.0,8141,1673019660000.0,-0.4650000000000004,-0.062310000000000004,1002.4500339999998,1001.8281339999999,-46.5,1.34,69.1,1.35,unstuck_close_long,93.285,0.09305700716849895,976.0
1673052000000.0,8680,1673052000000.0,0.5159999999999966,-0.023735999999999997,1002.9422979999998,1004.6030979999998,-17.2,1.38,51.9,1.35,long_nclose,70.065,0.06985945267212174,539.0
1673054280000.0,8718,1673054280000.0,0.3869999999999975,-0.017802,1003.3114959999998,1004.5204959999998,-12.9,1.38,39.0,1.35,long_nclose,52.650000000000006,0.05247622519018761,38.0
1673189340000.0,10969,1673189340000.0,0.2909999999999981,-0.013385999999999999,1003.5891099999999,1004.4388099999999,-9.7,1.38,29.3,1.35,long_nclose,39.55500000000001,0.03941354046777173,2251.0
1673189640000.0,10974,1673189640000.0,0.21899999999999856,-0.010074,1003.7980359999999,1004.4580359999999,-7.3,1.38,22.0,1.35,long_nclose,29.700000000000003,0.02958762513458435,5.0
1673190000000.0,10980,1673190000000.0,0.16499999999999893,-0.00759,1003.9554459999998,1004.4504459999998,-5.5,1.38,16.5,1.35,long_nclose,22.275000000000002,0.02218723957198396,6.0
1673192520000.0,11022,1673192520000.0,0.1229999999999992,-0.005658,1004.0727879999998,1004.4571879999999,-4.1,1.38,12.4,1.35,long_nclose,16.740000000000002,0.016672098079008994,42.0
1673194020000.0,11047,1673194020000.0,0.11099999999999928,-0.005106,1004.1786819999999,1004.4483819999998,-3.7,1.38,8.7,1.35,long_nclose,11.745,0.011696125610441909,25.0
1673194920000.0,11062,1673194920000.0,0.11099999999999928,-0.005106,1004.2845759999999,1004.4395759999999,-3.7,1.38,5.0,1.35,long_nclose,6.75,0.006721202497089829,15.0
1673205600000.0,11240,1673205600000.0,0.14999999999999902,-0.0069,1004.4276759999999,1004.4276759999999,-5.0,1.38,0.0,1.35,long_nclose,0.0,0.0,178.0
1673294940000.0,12729,1673294940000.0,0.0,-0.156299,1004.2713769999999,1003.6155769999999,109.3,1.43,109.3,1.43,long_ientry_normal,156.29899999999998,0.15563422754007256,1489.0
