timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.10046942999999998,999.89953057,999.90754057,8.01,12.543,8.01,12.543,long_ientry_normal,100.46942999999999,0.10047952512061553,
1699447800000.0,1490,1699447800000.0,0.0,-0.10051152000000002,999.79901905,994.85773905,8.56,11.742,16.57,12.1292063971032,long_rentry,200.98095000000004,0.2010213514621872,97.0
1699506960000.0,2476,1699506960000.0,16.732171031985505,-0.11716199999999999,1016.4140280819855,1034.70834705,-8.28,14.15,8.29,12.1292063971032,long_nclose,100.55112103198552,0.098927325139077,986.0
1699507680000.0,2488,1699507680000.0,25.73873896801447,-0.12628986,1042.02647719,1042.02647719,-8.29,15.234,0.0,12.1292063971032,long_nclose,0.0,0.0,12.0
1699624260000.0,4431,1699624260000.0,0.0,-0.10480738,1041.92166981,1042.9276498099998,5.62,18.649,5.62,18.649,long_ientry_normal,104.80738000000001,0.10059045995186203,1943.0
1699625520000.0,4452,1699625520000.0,0.0,-0.10475399999999999,1041.81691581,1035.0012958099999,6.0,17.459,11.62,18.034542168674697,long_rentry,209.56137999999996,0.20114991110224828,21.0
1699683000000.0,5410,1699683000000.0,0.0,-0.10470625,1041.71220956,1029.66201956,6.25,16.753,17.87,17.586325125909344,long_rentry,314.26763,0.3016837348318504,958.0
1699720860000.0,6041,1699720860000.0,26.16199662562954,-0.18320788,1067.6909983056296,1094.3918716800001,-8.93,20.516,8.94,17.586325125909344,long_nclose,157.22174662562952,0.14725397785982303,631.0
1699721580000.0,6053,1699721580000.0,40.236033374370464,-0.19745778,1107.7295739,1107.7295739,-8.94,22.087,0.0,17.586325125909344,long_nclose,0.0,0.0,12.0
1699745280000.0,6448,1699745280000.0,0.0,-0.11139004,1107.61818386,1107.6481338600001,5.99,18.596,5.99,18.596,long_ientry_normal,111.39004,0.10056718246698575,395.0
1699767060000.0,6811,1699767060000.0,9.263019999999997,-0.06486506,1116.8163388,1125.6483388000001,-2.99,21.694,3.0,18.596,long_nclose,55.788,0.04995270758658782,363.0
