timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998592,999.99001408,1000.02361408,336.0,0.1486,336.0,0.1486,long_ientry_normal,49.9296,0.04993009859797019,
1672631580000.0,1673,1672631580000.0,0.05879999999999819,-0.00250824,1000.0463058400001,1000.29830584,-84.0,0.1493,252.0,0.1486,long_nclose,37.4472,0.03744546605624007,167.0
1672643640000.0,1874,1672643640000.0,0.2687999999999984,-0.00255024,1000.3125556,1000.9677556,-84.0,0.1518,168.0,0.1486,long_nclose,24.9648,0.02495699955003144,201.0
1672645140000.0,1899,1672645140000.0,0.17919999999999892,-0.00170016,1000.49005544,1000.89325544,-56.0,0.1518,112.0,0.1486,long_nclose,16.6432,0.01663504790427985,25.0
1672673520000.0,2372,1672673520000.0,0.3248,-0.0017292800000000001,1000.81312616,1001.15472616,-56.0,0.1544,56.0,0.1486,long_nclose,8.3216,0.00831483898690356,473.0
1672709400000.0,2970,1672709400000.0,0.1624,-0.0008646400000000001,1000.97466152,1001.14266152,-28.0,0.1544,28.0,0.1486,long_nclose,4.1608,0.004156748577113572,598.0
1672733160000.0,3366,1672733160000.0,0.0812,-0.00043232000000000003,1001.0554292,1001.1380292,-14.0,0.1544,14.0,0.1486,long_nclose,2.0804,0.0020782066000706524,396.0
1672735440000.0,3404,1672735440000.0,0.0,-0.009578399999999999,1001.0458508,1001.0492508,312.0,0.1535,326.0,0.15328957055214726,long_ientry_partial,49.97240000000001,0.0499201909283814,38.0
1672737420000.0,3437,1672737420000.0,0.0575447852760719,-0.0024948,1001.100900785276,1001.299456,-81.0,0.154,245.0,0.15328957055214726,long_nclose,37.555944785276075,0.03751464488326474,33.0
1672741260000.0,3501,1672741260000.0,0.04333619631901711,-0.0018788000000000001,1001.1423581815951,1001.2914772,-61.0,0.154,184.0,0.15328957055214726,long_nclose,28.205280981595095,0.028173097213492388,64.0
1672744620000.0,3557,1672744620000.0,0.03267975460122602,-0.0014168,1001.1736211361963,1001.2854603999999,-46.0,0.154,138.0,0.15328957055214726,long_nclose,21.15396073619632,0.02112916310378758,56.0
1672745640000.0,3574,1672745640000.0,0.024154601226993144,-0.0010472,1001.1967285374233,1001.2810132,-34.0,0.154,104.0,0.15328957055214726,long_nclose,15.942115337423315,0.015923059757408528,17.0
1672746300000.0,3585,1672746300000.0,0.0,-0.0068109600000000005,1001.1899175774232,1001.2014022399999,222.0,0.1534,326.0,0.15336477097369114,long_ientry_partial,49.99691533742331,0.0499374938357357,11.0
1672789320000.0,4302,1672789320000.0,0.05955355113101668,-0.00249642,1001.2469747085541,1001.4516058199998,-81.0,0.1541,245.0,0.15336477097369114,long_nclose,37.57436888855433,0.037527572954207014,717.0
