timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700602800000.0,853,1700602800000.0,0.0,-0.00802896,999.99197104,1000.01777104,129.0,0.3112,129.0,0.3112,long_ientry_normal,40.1448,0.04014512232358133,
1700603340000.0,862,1700603340000.0,0.0,-0.00799064,999.9839804,998.3811804,133.0,0.3004,262.0,0.3057175572519084,long_rentry,80.098,0.08009928315847649,9.0
1700604600000.0,883,1700604600000.0,0.42999999999999766,-0.0080958,1000.4058845999999,1000.8620845999999,-131.0,0.309,131.0,0.3057175572519084,long_nclose,40.049,0.04003275132274247,21.0
1700605080000.0,891,1700605080000.0,0.21335877862595304,-0.004017000000000001,1000.615226378626,1000.8054676,-65.0,0.309,66.0,0.3057175572519084,long_nclose,20.177358778625955,0.020164952767759484,8.0
1700605140000.0,892,1700605140000.0,0.0,-0.00395008,1000.611276298626,1000.69751752,64.0,0.3086,130.0,0.3071366059894304,long_ientry_partial,39.92775877862595,0.03990336679626801,1.0
1700605140000.0,892,1700605140000.0,0.061492002348797425,-0.0020394,1000.6707289009748,1000.7350781200001,-33.0,0.309,97.0,0.3071366059894304,long_nclose,29.792250780974747,0.02977228165122331,0.0
1700605500000.0,898,1700605500000.0,0.0,-0.0020380800000000003,1000.6686908209748,1000.36204004,33.0,0.3088,130.0,0.3075588521613442,long_ientry_partial,39.982650780974744,0.03995593261559121,6.0
1700611140000.0,992,1700611140000.0,0.0,-0.0080163,1000.6606745209748,998.3210237400001,135.0,0.2969,265.0,0.3021288708716028,long_rentry,80.06415078097474,0.08001128936070379,94.0
1700611620000.0,1000,1700611620000.0,0.4317890449484332,-0.008062560000000002,1001.0844010059233,1001.1603611800001,-132.0,0.3054,133.0,0.3021288708716028,long_nclose,40.18313982592317,0.040139612389870225,8.0
1700612160000.0,1009,1700612160000.0,0.2158945224742166,-0.004031280000000001,1001.2962642483974,1001.3680299,-66.0,0.3054,67.0,0.3021288708716028,long_nclose,20.242634348397388,0.020216428514883263,9.0
1700612220000.0,1010,1700612220000.0,0.0,-0.003941600000000001,1001.2923226483974,1001.1528883000001,65.0,0.3032,132.0,0.3026563208211923,long_ientry_partial,39.95063434839739,0.03989907187416437,1.0
1700612940000.0,1022,1700612940000.0,0.21408282580130755,-0.00403788,1001.5023675941986,1001.7956504199999,-66.0,0.3059,66.0,0.3026563208211923,long_nclose,19.975317174198693,0.01994535192381347,12.0
1700613060000.0,1024,1700613060000.0,0.0,-0.0039858,1001.4983817941986,1001.70626462,65.0,0.3066,131.0,0.30461310819999,long_ientry_partial,39.90431717419869,0.03984461472889206,2.0
1700613240000.0,1027,1700613240000.0,0.21364796700065108,-0.0040027000000000005,1001.7080270611992,1001.8919619199999,-65.0,0.3079,66.0,0.30461310819999,long_nclose,20.104465141199338,0.020070184722569922,3.0
1700613300000.0,1028,1700613300000.0,0.10846742940033055,-0.00203214,1001.8144623505996,1001.9592297799999,-33.0,0.3079,33.0,0.30461310819999,long_nclose,10.052232570599669,0.01003402620782065,1.0
1700613600000.0,1033,1700613600000.0,0.4186674294003312,-0.00209418,1002.2310355999999,1002.2310355999999,-33.0,0.3173,0.0,0.30461310819999,long_nclose,0.0,0.0,5.0
1700640060000.0,1474,1700640060000.0,0.0,-0.008029440000000002,1002.22300616,1002.2476061599999,123.0,0.3264,123.0,0.3264,long_ientry_normal,40.147200000000005,0.04005815048471428,441.0
1700641320000.0,1495,1700641320000.0,0.2135000000000002,-0.00402478,1002.4324813799999,1002.68048138,-61.0,0.3299,62.0,0.3264,long_nclose,20.236800000000002,0.020187693810700333,21.0
1700641440000.0,1497,1700641440000.0,0.1085000000000001,-0.0020453800000000003,1002.5389359999999,1002.6722359999999,-31.0,0.3299,31.0,0.3264,long_nclose,10.118400000000001,0.010092775089984138,2.0
1700642160000.0,1509,1700642160000.0,0.05250000000000005,-0.0009897,1002.5904462999999,1002.6704463,-15.0,0.3299,16.0,0.3264,long_nclose,5.2224,0.005208906607152457,12.0
1700642760000.0,1519,1700642760000.0,0.21760000000000002,-0.0010880000000000002,1002.8069582999999,1002.8069582999999,-16.0,0.34,0.0,0.3264,long_nclose,0.0,0.0,10.0
1700706300000.0,2578,1700706300000.0,0.0,-0.0080607,1002.7988975999999,1003.0607975999999,97.0,0.4155,97.0,0.4155,long_ientry_normal,40.3035,0.040191009480024784,1059.0
1700706360000.0,2579,1700706360000.0,0.2160000000000002,-0.004032,1003.0108655999999,1003.2313655999999,-48.0,0.42,49.0,0.4155,long_nclose,20.3595,0.02029838429299664,1.0
1700706420000.0,2580,1700706420000.0,0.1080000000000001,-0.002016,1003.1168495999998,1003.2618495999998,-24.0,0.42,25.0,0.4155,long_nclose,10.3875,0.010355224323210293,1.0
1700708280000.0,2611,1700708280000.0,0.43250000000000094,-0.002164,1003.5471855999998,1003.5471855999998,-25.0,0.4328,0.0,0.4155,long_nclose,0.0,0.0,31.0
1700753220000.0,3360,1700753220000.0,0.0,-0.007995760000000001,1003.5391898399998,1003.1564898399998,89.0,0.4492,89.0,0.4492,long_ientry_normal,39.9788,0.03983780644019897,749.0
1700753460000.0,3364,1700753460000.0,0.21560000000000068,-0.00399608,1003.7507937599999,1003.9757937599999,-44.0,0.4541,45.0,0.4492,long_nclose,20.214,0.020138464771997214,4.0
1700753880000.0,3371,1700753880000.0,0.8414999999999997,-0.0042111,1004.5880826599998,1004.5880826599998,-45.0,0.4679,0.0,0.4492,long_nclose,0.0,0.0,7.0
1700754660000.0,3384,1700754660000.0,0.0,-0.00799754,1004.5800851199998,1004.6779851199998,89.0,0.4493,89.0,0.4493,long_ientry_normal,39.9877,0.03980538793502298,13.0
1700754720000.0,3385,1700754720000.0,0.21560000000000068,-0.00399696,1004.7916881599998,1005.1381881599998,-44.0,0.4542,45.0,0.4493,long_nclose,20.2185,0.020122081261464884,1.0
1700755620000.0,3400,1700755620000.0,0.8415000000000022,-0.0042120000000000005,1005.6289761599998,1005.6289761599998,-45.0,0.468,0.0,0.4493,long_nclose,0.0,0.0,15.0
1700831040000.0,4657,1700831040000.0,0.0,-0.00805168,1005.6209244799998,1005.5340244799997,79.0,0.5096,79.0,0.5096,long_ientry_normal,40.2584,0.04003337542008423,1257.0
1700831100000.0,4658,1700831100000.0,0.21449999999999803,-0.00401778,1005.8314066999998,1005.9834066999998,-39.0,0.5151,40.0,0.5096,long_nclose,20.384,0.020265821751258708,1.0
1700831400000.0,4663,1700831400000.0,0.10999999999999899,-0.0020604,1005.9393462999998,1006.0713462999997,-20.0,0.5151,20.0,0.5096,long_nclose,10.192,0.010131823591042293,5.0
1700833320000.0,4695,1700833320000.0,0.42399999999999993,-0.0021232000000000004,1006.3612230999997,1006.3612230999997,-20.0,0.5308,0.0,0.5096,long_nclose,0.0,0.0,32.0
1700853360000.0,5029,1700853360000.0,0.0,-0.00800436,1006.3532187399998,1006.4624187399997,78.0,0.5131,78.0,0.5131,long_ientry_normal,40.0218,0.039769137967391927,334.0
1700854800000.0,5053,1700854800000.0,0.21449999999999803,-0.0040450799999999995,1006.5636736599998,1006.6884736599999,-39.0,0.5186,39.0,0.5131,long_nclose,20.0109,0.019880411466904717,24.0
1700855040000.0,5057,1700855040000.0,0.0,-0.0040992,1006.5595744599998,1006.6507744599998,40.0,0.5124,79.0,0.5127455696202532,long_ientry_partial,40.5069,0.0402429235465086,4.0
1700856840000.0,5087,1700856840000.0,0.0,-0.008019,1006.5515554599998,1005.1816554599998,81.0,0.495,160.0,0.503761875,long_rentry,80.6019,0.08007726932890633,30.0
1700856900000.0,5088,1700856900000.0,0.0,-0.00809424,1006.5434612199998,1003.9811612199999,84.0,0.4818,244.0,0.4962012295081967,long_rentry,121.07309999999998,0.1202860131377249,1.0
1700859000000.0,5123,1700859000000.0,0.6586500000000115,-0.012239040000000001,1007.1898721799997,1008.1413221799997,-122.0,0.5016,122.0,0.4962012295081967,long_nclose,60.53654999999999,0.06010440699624233,35.0
1700859240000.0,5127,1700859240000.0,0.32932500000000575,-0.006119520000000001,1007.5130776599998,1007.7265026599998,-61.0,0.5016,61.0,0.4962012295081967,long_nclose,30.268274999999996,0.030042562891887815,4.0
1700859300000.0,5128,1700859300000.0,0.0,-0.0019988000000000002,1007.5110788599998,1007.9918038599998,20.0,0.4997,81.0,0.4970651234567901,long_ientry_partial,40.262274999999995,0.03996211639236446,1.0
1700859300000.0,5128,1700859300000.0,0.13604629629629827,-0.0030096000000000003,1007.644115556296,1007.9467942599997,-30.0,0.5016,51.0,0.4970651234567901,long_nclose,25.350321296296297,0.02515801055643638,0.0
1700859360000.0,5129,1700859360000.0,0.0,-0.0029174,1007.641198156296,1007.9758768599997,29.0,0.503,80.0,0.49921651620370366,long_ientry_partial,39.93732129629629,0.03963446648407242,1.0
1700859600000.0,5133,1700859600000.0,0.21533935185185538,-0.0040368,1007.8525007081479,1008.0798400599997,-40.0,0.5046,40.0,0.49921651620370366,long_nclose,19.968660648148145,0.019813078435701213,4.0
1700859660000.0,5134,1700859660000.0,0.0,-0.004039200000000001,1007.8484615081479,1008.0838008599998,40.0,0.5049,80.0,0.5020582581018518,long_ientry_partial,40.16466064814814,0.03985188466532519,1.0
1700863560000.0,5199,1700863560000.0,0.0,-0.008046020000000001,1007.8404154881479,1005.6041548399998,83.0,0.4847,163.0,0.4932193904794364,long_rentry,80.39476064814814,0.07976933591138921,65.0
1700866620000.0,5250,1700866620000.0,0.0,-0.0080189,1007.8323965881478,1003.9031359399997,85.0,0.4717,248.0,0.48584379293608115,long_rentry,120.48926064814813,0.11955287511697864,51.0
1700872680000.0,5351,1700872680000.0,0.6517696759259346,-0.01217928,1008.4719869840737,1009.4213566599997,-124.0,0.4911,124.0,0.48584379293608115,long_nclose,60.244630324074066,0.05973852630675549,101.0
1700873280000.0,5361,1700873280000.0,0.3258848379629673,-0.00608964,1008.7917821820366,1009.1734670199996,-62.0,0.4911,62.0,0.48584379293608115,long_nclose,30.122315162037033,0.029859794354075594,10.0
1700873580000.0,5366,1700873580000.0,0.16294241898148365,-0.00304482,1008.9516797810181,1009.3006221999996,-31.0,0.4911,31.0,0.48584379293608115,long_nclose,15.061157581018517,0.01492753110266626,5.0
1700874660000.0,5384,1700874660000.0,0.6279424189814841,-0.00313782,1009.5764843799996,1009.5764843799996,-31.0,0.5061,0.0,0.48584379293608115,long_nclose,0.0,0.0,18.0
1700883120000.0,5525,1700883120000.0,0.0,-0.008049120000000002,1009.5684352599995,1009.6996352599996,82.0,0.4908,82.0,0.4908,long_ientry_normal,40.2456,0.03986416234342285,141.0
1700883300000.0,5528,1700883300000.0,0.21729999999999883,-0.00406802,1009.7816672399996,1010.0112672399996,-41.0,0.4961,41.0,0.4908,long_nclose,20.1228,0.019927872185480387,3.0
1700883900000.0,5538,1700883900000.0,0.0,-0.00402292,1009.7776443199996,1009.7776443199996,41.0,0.4906,82.0,0.4907,long_ientry_partial,40.2374,0.03984778255523424,10.0
1700887680000.0,5601,1700887680000.0,0.0,-0.0080529,1009.7695914199995,1008.6427914199995,85.0,0.4737,167.0,0.4820473053892216,long_rentry,80.5019,0.07972303848721898,63.0
1700888340000.0,5612,1700888340000.0,0.4359736526946097,-0.008089180000000001,1010.1974758926942,1010.6387022399996,-83.0,0.4873,84.0,0.4820473053892216,long_nclose,40.49197365269461,0.040083225922647,11.0
1700888400000.0,5613,1700888400000.0,0.22061317365269406,-0.00409332,1010.4139957463469,1010.4666089199997,-42.0,0.4873,42.0,0.4820473053892216,long_nclose,20.245986826347306,0.020037318279021377,1.0
1700888460000.0,5614,1700888460000.0,0.0,-0.00405972,1010.4099360263469,1010.6473491999997,42.0,0.4833,84.0,0.4826736526946108,long_ientry_partial,40.544586826347306,0.04012686869034321,1.0
1700890200000.0,5643,1700890200000.0,0.2195065868263455,-0.0040983600000000005,1010.6253442531734,1010.8406508399997,-42.0,0.4879,42.0,0.4826736526946108,long_nclose,20.272293413173653,0.02005915795447854,29.0
1700890260000.0,5644,1700890260000.0,0.10975329341317275,-0.0020491800000000003,1010.7330483665866,1010.8638016599997,-21.0,0.4879,21.0,0.4826736526946108,long_nclose,10.136146706586826,0.010028510221336415,1.0
1700891580000.0,5666,1700891580000.0,0.0,-0.006010280000000001,1010.7270380865865,1010.7363913799996,62.0,0.4847,83.0,0.48418730971791357,long_ientry_partial,40.18754670658683,0.03976102863802488,22.0
1700895540000.0,5732,1700895540000.0,0.2137203015655436,-0.0040130800000000005,1010.936745308152,1011.1262782999996,-41.0,0.4894,42.0,0.48418730971791357,long_nclose,20.33586700815237,0.020115864916903013,66.0
1700895600000.0,5733,1700895600000.0,0.10946649592381502,-0.00205548,1011.0441563240759,1011.1494228199997,-21.0,0.4894,21.0,0.48418730971791357,long_nclose,10.167933504076185,0.010056863926739316,1.0
1700895660000.0,5734,1700895660000.0,0.052126902820864296,-0.0009788000000000002,1011.0953044268967,1011.1548440199997,-10.0,0.4894,11.0,0.48418730971791357,long_nclose,5.326060406897049,0.005267614619094623,1.0
1700896800000.0,5753,1700896800000.0,0.026063451410432148,-0.0004894000000000001,1011.1208784783072,1011.1545546199997,-5.0,0.4894,6.0,0.48418730971791357,long_nclose,2.9051238583074817,0.002873171665369591,19.0
1700896920000.0,5755,1700896920000.0,0.01563807084625929,-0.00029364,1011.1362229091535,1011.1560609799998,-3.0,0.4894,3.0,0.48418730971791357,long_nclose,1.4525619291537408,0.001436564031871547,2.0
1700897220000.0,5760,1700897220000.0,0.00521269028208643,-9.788e-05,1011.1413377194356,1011.1479630999997,-1.0,0.4894,2.0,0.48418730971791357,long_nclose,0.9683746194358271,0.0009577045100538902,5.0
1700897640000.0,5767,1700897640000.0,0.00521269028208643,-9.788e-05,1011.1464525297176,1011.1508652199997,-1.0,0.4894,1.0,0.48418730971791357,long_nclose,0.48418730971791357,0.00047884983278788026,7.0
1700898000000.0,5773,1700898000000.0,0.00521269028208643,-9.788e-05,1011.1515673399997,1011.1515673399997,-1.0,0.4894,0.0,0.48418730971791357,long_nclose,0.0,0.0,6.0
1700903760000.0,5869,1700903760000.0,0.0,-0.0080892,1011.1434781399997,1011.2274781399997,84.0,0.4815,84.0,0.4815,long_ientry_normal,40.446,0.04000025799938945,96.0
1700905800000.0,5903,1700905800000.0,0.2184000000000016,-0.0040882800000000006,1011.3577898599997,1011.6307898599997,-42.0,0.4867,42.0,0.4815,long_nclose,20.223,0.019995890873396475,34.0
1700906040000.0,5907,1700906040000.0,0.1092000000000008,-0.0020441400000000003,1011.4649457199997,1011.5783457199997,-21.0,0.4867,21.0,0.4815,long_nclose,10.1115,0.009996886241867972,4.0
1700906340000.0,5912,1700906340000.0,0.05200000000000038,-0.0009734,1011.5159723199997,1011.5764723199998,-10.0,0.4867,11.0,0.4815,long_nclose,5.2965,0.005236200064989599,5.0
1700907060000.0,5924,1700907060000.0,0.0,-0.00701092,1011.5089613999997,1011.5282613999998,73.0,0.4802,84.0,0.4803702380952381,long_ientry_partial,40.3511,0.039891984688055784,12.0
