timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010004208,999.989995792,999.9189557919999,888.0,0.05633,888.0,0.05633,long_ientry_normal,50.02104,0.050021540425894906,
1672631580000.0,1673,1672631580000.0,0.044400000000000245,-0.0016762480000000002,1000.032719544,1000.306519544,-148.0,0.05663,740.0,0.05633,long_nclose,41.6842,0.041682836156608324,167.0
1672633260000.0,1701,1672633260000.0,0.036900000000000203,-0.0013930980000000002,1000.0682264459999,1000.2965164459999,-123.0,0.05663,617.0,0.05633,long_nclose,34.75561,0.03475323891002218,28.0
1672635660000.0,1741,1672635660000.0,0.03060000000000017,-0.001155252,1000.097671194,1000.262471194,-102.0,0.05663,515.0,0.05633,long_nclose,29.00995,0.029007116840263716,40.0
1672642920000.0,1862,1672642920000.0,0.02550000000000014,-0.0009627100000000001,1000.122208484,1000.281308484,-85.0,0.05663,430.0,0.05633,long_nclose,24.221899999999998,0.02421894024002918,121.0
1672643640000.0,1874,1672643640000.0,0.08341999999999988,-0.00098556,1000.204642924,1000.555522924,-86.0,0.0573,344.0,0.05633,long_nclose,19.37752,0.019373555338987155,12.0
1672643760000.0,1876,1672643760000.0,0.06595999999999991,-0.00077928,1000.2698236440001,1000.565143644,-68.0,0.0573,276.0,0.05633,long_nclose,15.54708,0.015542886161817539,2.0
1672643940000.0,1879,1672643940000.0,0.053349999999999925,-0.0006303,1000.3225433440001,1000.5369133440001,-55.0,0.0573,221.0,0.05633,long_nclose,12.448929999999999,0.012444915975185562,3.0
1672644060000.0,1881,1672644060000.0,0.04267999999999994,-0.00050424,1000.3647191040001,1000.545259104,-44.0,0.0573,177.0,0.05633,long_nclose,9.97041,0.009966774926778934,2.0
1672644480000.0,1888,1672644480000.0,0.03394999999999995,-0.00040110000000000005,1000.3982680040001,1000.5431080040001,-35.0,0.0573,142.0,0.05633,long_nclose,7.99886,0.00799567557824682,7.0
1672644600000.0,1890,1672644600000.0,0.027159999999999962,-0.00032088,1000.4251071240001,1000.541387124,-28.0,0.0573,114.0,0.05633,long_nclose,6.42162,0.006418891283587165,2.0
1672644960000.0,1896,1672644960000.0,0.02133999999999997,-0.00025212,1000.4461950040001,1000.5400350040001,-22.0,0.0573,92.0,0.05633,long_nclose,5.18236,0.005180048688154869,6.0
1672654140000.0,2049,1672654140000.0,0.017459999999999976,-0.00020627999999999998,1000.463448724,1000.535228724,-18.0,0.0573,74.0,0.05633,long_nclose,4.16842,0.004166489045968086,153.0
1672654200000.0,2050,1672654200000.0,0.013579999999999981,-0.00016044,1000.4768682840001,1000.5350682840002,-14.0,0.0573,60.0,0.05633,long_nclose,3.3798,0.0033781890487852777,1.0
1672659840000.0,2144,1672659840000.0,0.011639999999999984,-0.00013752,1000.4883707640003,1000.5349307640003,-12.0,0.0573,48.0,0.05633,long_nclose,2.70384,0.002702520168160749,94.0
1672661820000.0,2177,1672661820000.0,0.008729999999999988,-0.00010313999999999999,1000.4969976240003,1000.5367776240003,-9.0,0.0573,39.0,0.05633,long_nclose,2.19687,0.0021957787032016785,33.0
1672685520000.0,2572,1672685520000.0,0.0067899999999999905,-8.022e-05,1000.5037074040004,1000.5347474040003,-7.0,0.0573,32.0,0.05633,long_nclose,1.80256,0.0018016524942991857,395.0
1672685580000.0,2573,1672685580000.0,0.005819999999999992,-6.876e-05,1000.5094586440003,1000.5359786440004,-6.0,0.0573,26.0,0.05633,long_nclose,1.46458,0.0014638342369945794,1.0
1672685820000.0,2577,1672685820000.0,0.004849999999999993,-5.73e-05,1000.5142513440004,1000.5356713440004,-5.0,0.0573,21.0,0.05633,long_nclose,1.18293,0.0011823219893279469,4.0
1672700880000.0,2828,1672700880000.0,0.0038799999999999946,-4.584e-05,1000.5180855040004,1000.5354255040004,-4.0,0.0573,17.0,0.05633,long_nclose,0.95761,0.000957114133041997,251.0
1672701720000.0,2842,1672701720000.0,0.002909999999999996,-3.438e-05,1000.5209611240005,1000.5352411240004,-3.0,0.0573,14.0,0.05633,long_nclose,0.78862,0.0007882093735588031,14.0
1672702380000.0,2853,1672702380000.0,0.0019399999999999973,-2.292e-05,1000.5228782040004,1000.5357182040004,-2.0,0.0573,12.0,0.05633,long_nclose,0.67596,0.0006756067399611985,11.0
1672704780000.0,2893,1672704780000.0,0.0019399999999999973,-2.292e-05,1000.5247952840004,1000.5349952840005,-2.0,0.0573,10.0,0.05633,long_nclose,0.5633,0.000563004537873653,40.0
1672707720000.0,2942,1672707720000.0,0.0019399999999999973,-2.292e-05,1000.5267123640004,1000.5348723640004,-2.0,0.0573,8.0,0.05633,long_nclose,0.45064,0.0004504027672936864,49.0
1672708260000.0,2951,1672708260000.0,0.0009699999999999986,-1.146e-05,1000.5276709040005,1000.5348109040006,-1.0,0.0573,7.0,0.05633,long_nclose,0.39431,0.00039410204381826994,9.0
1672711620000.0,3007,1672711620000.0,0.0009699999999999986,-1.146e-05,1000.5286294440006,1000.5347494440006,-1.0,0.0573,6.0,0.05633,long_nclose,0.33798,0.0003378014282188181,56.0
1672728180000.0,3283,1672728180000.0,0.0016499999999999987,-1.1596e-05,1000.5302678480006,1000.5386178480005,-1.0,0.05798,5.0,0.05633,long_nclose,0.28165,0.00028150072921410903,276.0
1672747260000.0,3601,1672747260000.0,0.0,-0.009949692000000001,1000.5203181560006,1000.4994081560006,867.0,0.05738,872.0,0.057373979357798165,long_ientry_partial,50.03011,0.050004091963077285,318.0
1672801380000.0,4503,1672801380000.0,0.04437299311926643,-0.0016727200000000002,1000.5630184291199,1000.8000354360006,-145.0,0.05768,727.0,0.057373979357798165,long_nclose,41.71088299311926,0.04168741221178171,902.0
1672803000000.0,4530,1672803000000.0,0.14297299311926642,-0.0016924400000000004,1000.7042989822392,1001.2723429960006,-145.0,0.05836,582.0,0.057373979357798165,long_nclose,33.39165598623853,0.033368154828753445,27.0
1672803180000.0,4533,1672803180000.0,0.11437839449541315,-0.0013539520000000003,1000.8173234247345,1001.2954490440005,-116.0,0.05836,466.0,0.057373979357798165,long_nclose,26.736274380733946,0.026714440043108047,3.0
1672803480000.0,4538,1672803480000.0,0.09169991972477089,-0.001085496,1000.9079378484593,1001.2906435480005,-93.0,0.05836,373.0,0.057373979357798165,long_nclose,21.400494300458714,0.02138108160722652,5.0
1672804140000.0,4549,1672804140000.0,0.07296552752293597,-0.0008637280000000001,1000.9800396479822,1001.2868198200005,-74.0,0.05836,299.0,0.057373979357798165,long_nclose,17.15481982798165,0.0171380238850862,11.0
1672805700000.0,4575,1672805700000.0,0.05817521788990841,-0.0006886480000000001,1001.037526217872,1001.2837711720005,-59.0,0.05836,240.0,0.057373979357798165,long_nclose,13.769755045871559,0.0137554833712344,26.0
1672806420000.0,4587,1672806420000.0,0.0473289908256882,-0.0005602560000000001,1001.0842949526977,1001.2812909160004,-48.0,0.05836,192.0,0.057373979357798165,long_nclose,11.015804036697247,0.011003872593184328,12.0
1672806840000.0,4594,1672806840000.0,0.037468784403669825,-0.000443536,1001.1213202011014,1001.2793273800005,-38.0,0.05836,154.0,0.057373979357798165,long_nclose,8.835592821100917,0.008825696389450638,7.0
1672807200000.0,4600,1672807200000.0,0.029580619266055125,-0.00035016,1001.1505506603675,1001.2715772200005,-30.0,0.05836,124.0,0.057373979357798165,long_nclose,7.114373440366973,0.007106197400255408,6.0
1672807440000.0,4604,1672807440000.0,0.0236644954128441,-0.00028012800000000004,1001.1739350277803,1001.2765370920005,-24.0,0.05836,100.0,0.057373979357798165,long_nclose,5.737397935779817,0.005730670500946089,4.0
