,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,888.0,0.05633,0.0,0.0,0.0562,1.0,1.0,999.989995792,1000.0,999.8745557919999,1000.0,0.050021540425894906,0.0
27,1672628460000.0,0.0,0.0,888.0,0.05633,0.0,0.0,0.05615,1.0,1.0,999.989995792,1000.0,999.8301557919999,1000.0,0.050021540425894906,0.0
28,1672632060000.0,0.0,0.0,740.0,0.05633,0.0,0.0,0.05665,1.0,1.0,1000.032719544,1000.0,1000.269519544,1000.0,0.041682836156608324,0.0
29,1672635660000.0,0.0,0.0,515.0,0.05633,0.0,0.0,0.05665,1.0,1.0,1000.097671194,1000.0,1000.262471194,1000.0,0.029007116840263716,0.0
30,1672639260000.0,0.0,0.0,515.0,0.05633,0.0,0.0,0.0567,1.0,1.0,1000.097671194,1000.0,1000.288221194,1000.0,0.029007116840263716,0.0
31,1672642860000.0,0.0,0.0,515.0,0.05633,0.0,0.0,0.0566,1.0,1.0,1000.097671194,1000.0,1000.236721194,1000.0,0.029007116840263716,0.0
32,1672646460000.0,0.0,0.0,92.0,0.05633,0.0,0.0,0.05745,1.0,1.0,1000.4461950040001,1000.0,1000.549235004,1000.0,0.005180048688154869,0.0
33,1672650060000.0,0.0,0.0,92.0,0.05633,0.0,0.0,0.05765,1.0,1.0,1000.4461950040001,1000.0,1000.5676350040001,1000.0,0.005180048688154869,0.0
34,1672653660000.0,0.0,0.0,92.0,0.05633,0.0,0.0,0.05715,1.0,1.0,1000.4461950040001,1000.0,1000.521635004,1000.0,0.005180048688154869,0.0
35,1672657260000.0,0.0,0.0,60.0,0.05633,0.0,0.0,0.05725,1.0,1.0,1000.4768682840001,1000.0,1000.5320682840002,1000.0,0.0033781890487852777,0.0
36,1672660860000.0,0.0,0.0,48.0,0.05633,0.0,0.0,0.05725,1.0,1.0,1000.4883707640003,1000.0,1000.5325307640003,1000.0,0.002702520168160749,0.0
37,1672664460000.0,0.0,0.0,39.0,0.05633,0.0,0.0,0.0572,1.0,1.0,1000.4969976240003,1000.0,1000.5309276240004,1000.0,0.0021957787032016785,0.0
38,1672668060000.0,0.0,0.0,39.0,0.05633,0.0,0.0,0.0571,1.0,1.0,1000.4969976240003,1000.0,1000.5270276240003,1000.0,0.0021957787032016785,0.0
39,1672671660000.0,0.0,0.0,39.0,0.05633,0.0,0.0,0.05715,1.0,1.0,1000.4969976240003,1000.0,1000.5289776240003,1000.0,0.0021957787032016785,0.0
40,1672675260000.0,0.0,0.0,39.0,0.05633,0.0,0.0,0.0572,1.0,1.0,1000.4969976240003,1000.0,1000.5309276240004,1000.0,0.0021957787032016785,0.0
41,1672678860000.0,0.0,0.0,39.0,0.05633,0.0,0.0,0.05715,1.0,1.0,1000.4969976240003,1000.0,1000.5289776240003,1000.0,0.0021957787032016785,0.0
42,1672682460000.0,0.0,0.0,39.0,0.05633,0.0,0.0,0.0571,1.0,1.0,1000.4969976240003,1000.0,1000.5270276240003,1000.0,0.0021957787032016785,0.0
43,1672686060000.0,0.0,0.0,21.0,0.05633,0.0,0.0,0.05745,1.0,1.0,1000.5142513440004,1000.0,1000.5377713440004,1000.0,0.0011823219893279469,0.0
44,1672689660000.0,0.0,0.0,21.0,0.05633,0.0,0.0,0.05745,1.0,1.0,1000.5142513440004,1000.0,1000.5377713440004,1000.0,0.0011823219893279469,0.0
45,1672693260000.0,0.0,0.0,21.0,0.05633,0.0,0.0,0.05745,1.0,1.0,1000.5142513440004,1000.0,1000.5377713440004,1000.0,0.0011823219893279469,0.0
46,1672696860000.0,0.0,0.0,21.0,0.05633,0.0,0.0,0.0575,1.0,1.0,1000.5142513440004,1000.0,1000.5388213440004,1000.0,0.0011823219893279469,0.0
47,1672700460000.0,0.0,0.0,21.0,0.05633,0.0,0.0,0.05725,1.0,1.0,1000.5142513440004,1000.0,1000.5335713440004,1000.0,0.0011823219893279469,0.0
48,1672704060000.0,0.0,0.0,12.0,0.05633,0.0,0.0,0.05725,1.0,1.0,1000.5228782040004,1000.0,1000.5339182040004,1000.0,0.0006756067399611985,0.0
49,1672707660000.0,0.0,0.0,10.0,0.05633,0.0,0.0,0.0573,1.0,1.0,1000.5247952840004,1000.0,1000.5344952840004,1000.0,0.000563004537873653,0.0
50,1672711260000.0,0.0,0.0,7.0,0.05633,0.0,0.0,0.05725,1.0,1.0,1000.5276709040005,1000.0,1000.5341109040005,1000.0,0.00039410204381826994,0.0
51,1672714860000.0,0.0,0.0,6.0,0.05633,0.0,0.0,0.05745,1.0,1.0,1000.5286294440006,1000.0,1000.5353494440005,1000.0,0.0003378014282188181,0.0
52,1672718460000.0,0.0,0.0,6.0,0.05633,0.0,0.0,0.0577,1.0,1.0,1000.5286294440006,1000.0,1000.5368494440006,1000.0,0.0003378014282188181,0.0
53,1672722060000.0,0.0,0.0,6.0,0.05633,0.0,0.0,0.0576,1.0,1.0,1000.5286294440006,1000.0,1000.5362494440005,1000.0,0.0003378014282188181,0.0
54,1672725660000.0,0.0,0.0,6.0,0.05633,0.0,0.0,0.0578,1.0,1.0,1000.5286294440006,1000.0,1000.5374494440006,1000.0,0.0003378014282188181,0.0
55,1672729260000.0,0.0,0.0,5.0,0.05633,0.0,0.0,0.05785,1.0,1.0,1000.5302678480006,1000.0,1000.5378678480006,1000.0,0.00028150072921410903,0.0
56,1672732860000.0,0.0,0.0,5.0,0.05633,0.0,0.0,0.0579,1.0,1.0,1000.5302678480006,1000.0,1000.5381178480005,1000.0,0.00028150072921410903,0.0
57,1672736460000.0,0.0,0.0,5.0,0.05633,0.0,0.0,0.05765,1.0,1.0,1000.5302678480006,1000.0,1000.5368678480006,1000.0,0.00028150072921410903,0.0
58,1672740060000.0,0.0,0.0,5.0,0.05633,0.0,0.0,0.05775,1.0,1.0,1000.5302678480006,1000.0,1000.5373678480006,1000.0,0.00028150072921410903,0.0
59,1672743660000.0,0.0,0.0,5.0,0.05633,0.0,0.0,0.0577,1.0,1.0,1000.5302678480006,1000.0,1000.5371178480005,1000.0,0.00028150072921410903,0.0
60,1672747260000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.05735,1.0,1.0,1000.5203181560006,1000.0,1000.4994081560006,1000.0,0.050004091963077285,0.0
61,1672750860000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.05735,1.0,1.0,1000.5203181560006,1000.0,1000.4994081560006,1000.0,0.050004091963077285,0.0
62,1672754460000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.05735,1.0,1.0,1000.5203181560006,1000.0,1000.4994081560006,1000.0,0.050004091963077285,0.0
63,1672758060000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.0571,1.0,1.0,1000.5203181560006,1000.0,1000.2814081560006,1000.0,0.050004091963077285,0.0
64,1672761660000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.0572,1.0,1.0,1000.5203181560006,1000.0,1000.3686081560006,1000.0,0.050004091963077285,0.0
65,1672765260000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.057,1.0,1.0,1000.5203181560006,1000.0,1000.1942081560006,1000.0,0.050004091963077285,0.0
66,1672768860000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.05705,1.0,1.0,1000.5203181560006,1000.0,1000.2378081560006,1000.0,0.050004091963077285,0.0
67,1672772460000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.05705,1.0,1.0,1000.5203181560006,1000.0,1000.2378081560006,1000.0,0.050004091963077285,0.0
68,1672776060000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.0571,1.0,1.0,1000.5203181560006,1000.0,1000.2814081560006,1000.0,0.050004091963077285,0.0
69,1672779660000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.05705,1.0,1.0,1000.5203181560006,1000.0,1000.2378081560006,1000.0,0.050004091963077285,0.0
70,1672783260000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.05715,1.0,1.0,1000.5203181560006,1000.0,1000.3250081560006,1000.0,0.050004091963077285,0.0
71,1672786860000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.0571,1.0,1.0,1000.5203181560006,1000.0,1000.2814081560006,1000.0,0.050004091963077285,0.0
72,1672790460000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.05715,1.0,1.0,1000.5203181560006,1000.0,1000.3250081560006,1000.0,0.050004091963077285,0.0
73,1672794060000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.05715,1.0,1.0,1000.5203181560006,1000.0,1000.3250081560006,1000.0,0.050004091963077285,0.0
74,1672797660000.0,0.0,0.0,872.0,0.057373979357798165,0.0,0.0,0.05735,1.0,1.0,1000.5203181560006,1000.0,1000.4994081560006,1000.0,0.050004091963077285,0.0
