timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730340000.0,7636,1603730340000.0,0.0,-0.0077298,999.9922702,999.9432702,0.1,386.49,0.1,386.49,long_ientry_normal,38.649,0.03864929875134949,
1603797600000.0,8757,1603797600000.0,0.347999999999999,-0.0023885399999999998,1000.33788166,1001.15758166,-0.03,398.09,0.07,386.49,long_nclose,27.054300000000005,0.027045161935790173,1121.0
1603797900000.0,8762,1603797900000.0,0.23199999999999932,-0.00159236,1000.5682893,1001.1512892999999,-0.02,398.09,0.05,386.49,long_nclose,19.3245,0.019313524330777532,5.0
1603804380000.0,8870,1603804380000.0,0.39079999999999926,-0.00162412,1000.95746518,1001.54576518,-0.02,406.03,0.03,386.49,long_nclose,11.5947,0.011583609097630287,108.0
1603804560000.0,8873,1603804560000.0,0.19539999999999963,-0.00081206,1001.1520531199999,1001.5422531199999,-0.01,406.03,0.02,386.49,long_nclose,7.7298,0.007720905107182048,3.0
1603804620000.0,8874,1603804620000.0,0.19539999999999963,-0.00081206,1001.3466410599998,1001.5417410599998,-0.01,406.03,0.01,386.49,long_nclose,3.8649,0.003859702366314143,1.0
1603814100000.0,9032,1603814100000.0,0.19539999999999963,-0.00081206,1001.5412289999997,1001.5412289999997,-0.01,406.03,0.0,386.49,long_nclose,0.0,0.0,158.0
1604775180000.0,25050,1604775180000.0,0.0,-0.007816140000000001,1001.5334128599997,1001.6297128599997,0.09,434.23,0.09,434.23,long_ientry_normal,39.0807,0.039020864903947974,16018.0
1604836860000.0,26078,1604836860000.0,0.3908999999999992,-0.00268356,1001.9216292999996,1002.7058292999997,-0.03,447.26,0.06,434.23,long_nclose,26.0538,0.02600383027782591,1028.0
1604837940000.0,26096,1604837940000.0,0.26059999999999944,-0.00178904,1002.1804402599996,1002.7032402599996,-0.02,447.26,0.04,434.23,long_nclose,17.369200000000003,0.017331409896099992,18.0
1604840580000.0,26140,1604840580000.0,0.13029999999999972,-0.00089452,1002.3098457399997,1002.7094457399996,-0.01,447.26,0.03,434.23,long_nclose,13.0269,0.012996879213914448,44.0
1604840760000.0,26143,1604840760000.0,0.13029999999999972,-0.00089452,1002.4392512199997,1002.6926512199998,-0.01,447.26,0.02,434.23,long_nclose,8.684600000000001,0.008663467626023795,3.0
1604846580000.0,26240,1604846580000.0,0.13029999999999972,-0.00089452,1002.5686566999998,1002.7113566999998,-0.01,447.26,0.01,434.23,long_nclose,4.342300000000001,0.004331174699090313,97.0
1604848380000.0,26270,1604848380000.0,0.2194999999999999,-0.00091236,1002.7872443399998,1002.7872443399998,-0.01,456.18,0.0,434.23,long_nclose,0.0,0.0,30.0
1605678360000.0,40103,1605678360000.0,0.0,-0.00832266,1002.7789216799998,1002.7006216799998,0.09,462.37,0.09,462.37,long_ientry_normal,41.6133,0.041497980362693906,13833.0
1605686280000.0,40235,1605686280000.0,0.4163999999999998,-0.0028575000000000002,1003.1924641799998,1004.0612641799997,-0.03,476.25,0.06,462.37,long_nclose,27.7422,0.02765391586416692,132.0
1605690600000.0,40307,1605690600000.0,0.2775999999999999,-0.0019050000000000002,1003.4681591799998,1004.0453591799998,-0.02,476.25,0.04,462.37,long_nclose,18.4948,0.018430878778568645,72.0
1605691860000.0,40328,1605691860000.0,0.13879999999999995,-0.0009525000000000001,1003.6060066799997,1004.0449066799997,-0.01,476.25,0.03,462.37,long_nclose,13.8711,0.013821260442518263,21.0
1605692040000.0,40331,1605692040000.0,0.13879999999999995,-0.0009525000000000001,1003.7438541799996,1004.0214541799996,-0.01,476.25,0.02,462.37,long_nclose,9.2474,0.009212908215069062,3.0
1605692100000.0,40332,1605692100000.0,0.13879999999999995,-0.0009525000000000001,1003.8817016799995,1004.0200016799995,-0.01,476.25,0.01,462.37,long_nclose,4.6237,0.004605821574655881,1.0
1605692160000.0,40333,1605692160000.0,0.13879999999999995,-0.0009525000000000001,1004.0195491799994,1004.0195491799994,-0.01,476.25,0.0,462.37,long_nclose,0.0,0.0,1.0
