timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.007962783999999999,999.992037216,1000.025157216,0.092,432.76,0.092,432.76,long_ientry_normal,39.813919999999996,0.03981423703216961,
1706714820000.0,1737,1706714820000.0,0.2568000000000001,-0.00264792,1000.246189296,1000.836429296,-0.03,441.32,0.062,432.76,long_nclose,26.83112,0.026824516091267948,8.0
1706714940000.0,1739,1706714940000.0,0.17120000000000005,-0.00176528,1000.415624016,1000.807064016,-0.02,441.32,0.042,432.76,long_nclose,18.17592,0.018168368789599498,2.0
1706715240000.0,1744,1706715240000.0,0.11984000000000003,-0.001235696,1000.53422832,1000.74506832,-0.014,441.32,0.028,432.76,long_nclose,12.11728,0.012110810062286585,5.0
1706715300000.0,1745,1706715300000.0,0.07704000000000001,-0.000794376,1000.610473944,1000.805033944,-0.009,441.32,0.019,432.76,long_nclose,8.222439999999999,0.008217423477080427,1.0
1706715660000.0,1751,1706715660000.0,0.05136000000000002,-0.000529584,1000.66130436,1000.76504436,-0.006,441.32,0.013,432.76,long_nclose,5.6258799999999995,0.005622162039730499,6.0
1706715720000.0,1752,1706715720000.0,0.03424000000000001,-0.00035305600000000003,1000.695191304,1000.780601304,-0.004,441.32,0.009,432.76,long_nclose,3.8948399999999994,0.0038921342221347704,1.0
1706717100000.0,1775,1706717100000.0,0.02568000000000001,-0.000264792,1000.7206065119999,1000.7790465119999,-0.003,441.32,0.006,432.76,long_nclose,2.59656,0.002594690249309725,23.0
1706717220000.0,1777,1706717220000.0,0.017120000000000003,-0.00017652800000000001,1000.7375499839999,1000.7743099839998,-0.002,441.32,0.004,432.76,long_nclose,1.73104,0.0017297642124327966,2.0
1706719200000.0,1810,1706719200000.0,0.008560000000000002,-8.826400000000001e-05,1000.7460217199998,1000.7704417199998,-0.001,441.32,0.003,432.76,long_nclose,1.29828,0.0012973121769383838,33.0
1706719260000.0,1811,1706719260000.0,0.008560000000000002,-8.826400000000001e-05,1000.7544934559998,1000.7722134559998,-0.001,441.32,0.002,432.76,long_nclose,0.86552,0.0008648674631587396,1.0
1706719560000.0,1816,1706719560000.0,0.008560000000000002,-8.826400000000001e-05,1000.7629651919997,1000.7716851919997,-0.001,441.32,0.001,432.76,long_nclose,0.43276,0.0004324300709079233,5.0
1706721300000.0,1845,1706721300000.0,0.008560000000000002,-8.826400000000001e-05,1000.7714369279996,1000.7714369279996,-0.001,441.32,0.0,432.76,long_nclose,0.0,0.0,29.0
1706767800000.0,2620,1706767800000.0,0.0,-0.007974756,1000.7634621719997,1000.9129821719997,0.089,448.02,0.089,448.02,long_ientry_normal,39.87378,0.03984336110099407,775.0
1706769660000.0,2651,1706769660000.0,0.2569400000000004,-0.0026499040000000002,1001.0177522679996,1001.6153522679997,-0.029,456.88,0.06,448.02,long_nclose,26.881199999999996,0.02685386941349984,31.0
