timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.007440000000000001,999.99256,999.81976,120.0,0.31,120.0,0.31,long_ientry_normal,37.2,0.037200276770059174,
1704082800000.0,260,1704082800000.0,0.0,-0.0072799200000000005,999.98528008,999.13928008,120.0,0.30333,240.0,0.30666499999999997,long_rentry,73.5996,0.07360068339617153,5.0
1704085020000.0,297,1704085020000.0,0.11325000000000085,-0.00186264,1000.09666744,1000.91881744,-30.0,0.31044,210.0,0.30666499999999997,long_nclose,64.39965,0.06439342525242801,37.0
1704085320000.0,302,1704085320000.0,0.11325000000000085,-0.00186264,1000.2080548,1000.9109548,-30.0,0.31044,180.0,0.30666499999999997,long_nclose,55.19969999999999,0.05518821782637777,5.0
1704085500000.0,305,1704085500000.0,0.07550000000000057,-0.0012417600000000002,1000.2823130400001,1000.8863130400001,-20.0,0.31044,160.0,0.30666499999999997,long_nclose,49.066399999999994,0.049052551824974526,3.0
1704085560000.0,306,1704085560000.0,0.07550000000000057,-0.0012417600000000002,1000.3565712800001,1000.9004712800001,-20.0,0.31044,140.0,0.30666499999999997,long_nclose,42.933099999999996,0.04291779674627939,1.0
1704085920000.0,312,1704085920000.0,0.11390000000000122,-0.00124944,1000.4692218400002,1001.2534218400002,-20.0,0.31236,120.0,0.30666499999999997,long_nclose,36.7998,0.03678254082851256,6.0
1704086100000.0,315,1704086100000.0,0.15230000000000077,-0.0012571200000000002,1000.6202647200001,1001.3947647200001,-20.0,0.31428,100.0,0.30666499999999997,long_nclose,30.666499999999996,0.03064749044292171,3.0
1704086760000.0,326,1704086760000.0,0.05695000000000061,-0.00062472,1000.6765900000001,1001.0514400000002,-10.0,0.31236,90.0,0.30666499999999997,long_nclose,27.599849999999996,0.027581188843440407,11.0
1704087060000.0,331,1704087060000.0,0.05695000000000061,-0.00062472,1000.7329152800002,1001.1901152800002,-10.0,0.31236,80.0,0.30666499999999997,long_nclose,24.533199999999997,0.0245152324115728,5.0
1704087480000.0,338,1704087480000.0,0.05695000000000061,-0.00062472,1000.7892405600002,1001.2200905600001,-10.0,0.31236,70.0,0.30666499999999997,long_nclose,21.466549999999998,0.021449621089039892,7.0
1704087780000.0,343,1704087780000.0,0.05695000000000061,-0.00062472,1000.8455658400002,1001.1812658400002,-10.0,0.31236,60.0,0.30666499999999997,long_nclose,18.3999,0.018384354817575815,5.0
1704087840000.0,344,1704087840000.0,0.05695000000000061,-0.00062472,1000.9018911200002,1001.1761411200002,-10.0,0.31236,50.0,0.30666499999999997,long_nclose,15.333249999999998,0.015319433538927806,1.0
1704088260000.0,351,1704088260000.0,0.03775000000000028,-0.0006208800000000001,1000.9390202400001,1001.0656202400002,-10.0,0.31044,40.0,0.30666499999999997,long_nclose,12.266599999999999,0.01225509222036201,7.0
1704089220000.0,367,1704089220000.0,0.03775000000000028,-0.0006208800000000001,1000.97614936,1001.09089936,-10.0,0.31044,30.0,0.30666499999999997,long_nclose,9.19995,0.00919097823248059,16.0
1704089460000.0,371,1704089460000.0,0.03775000000000028,-0.0006208800000000001,1001.0132784799999,1001.08777848,-10.0,0.31044,20.0,0.30666499999999997,long_nclose,6.133299999999999,0.0061270915499874075,4.0
1704089760000.0,376,1704089760000.0,0.03775000000000028,-0.0006208800000000001,1001.0504075999999,1001.0950575999999,-10.0,0.31044,10.0,0.30666499999999997,long_nclose,3.0666499999999997,0.0030634321475900873,5.0
1704091740000.0,409,1704091740000.0,0.03775000000000028,-0.0006208800000000001,1001.0875367199998,1001.0875367199998,-10.0,0.31044,0.0,0.30666499999999997,long_nclose,0.0,0.0,33.0
1704120480000.0,888,1704120480000.0,0.0,-0.007329600000000001,1001.0802071199997,1001.0226071199997,120.0,0.3054,120.0,0.3054,long_ientry_normal,36.648,0.03660845528594793,479.0
1704121620000.0,907,1704121620000.0,0.037599999999999856,-0.00061832,1001.1171887999998,1001.5164887999998,-10.0,0.30916,110.0,0.3054,long_nclose,33.594,0.03355651104169715,19.0
1704121680000.0,908,1704121680000.0,0.037599999999999856,-0.00061832,1001.1541704799998,1001.5411704799998,-10.0,0.30916,100.0,0.3054,long_nclose,30.54,0.030504792269264287,1.0
