,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677276240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677279840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677283440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677287040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677290640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677294240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1677297840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677301440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677305040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677308640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677312240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677315840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677319440000.0,0.0,0.0,1053.0,0.04749,0.0,0.0,0.04721,1.0,1.0,999.989998606,1000.0,999.695158606,1000.0,0.050007470144411856,0.0
24,1677323040000.0,0.0,0.0,1053.0,0.04749,0.0,0.0,0.04655,1.0,1.0,999.989998606,1000.0,999.000178606,1000.0,0.050007470144411856,0.0
25,1677326640000.0,0.0,0.0,1053.0,0.04749,0.0,0.0,0.04662,1.0,1.0,999.989998606,1000.0,999.073888606,1000.0,0.050007470144411856,0.0
26,1677330240000.0,0.0,0.0,1053.0,0.04749,0.0,0.0,0.04639,1.0,1.0,999.989998606,1000.0,998.831698606,1000.0,0.050007470144411856,0.0
27,1677333840000.0,0.0,0.0,1053.0,0.04749,0.0,0.0,0.04607,1.0,1.0,999.989998606,1000.0,998.4947386059999,1000.0,0.050007470144411856,0.0
28,1677337440000.0,0.0,0.0,1053.0,0.04749,0.0,0.0,0.04561,1.0,1.0,999.989998606,1000.0,998.010358606,1000.0,0.050007470144411856,0.0
29,1677341040000.0,0.0,0.0,2731.0,0.0461259721713658,0.0,0.0,0.04507,1.0,1.0,999.974805994,1000.0,997.090945994,1000.0,0.1259732037696516,0.0
30,1677344640000.0,0.0,0.0,2731.0,0.0461259721713658,0.0,0.0,0.04575,1.0,1.0,999.974805994,1000.0,998.948025994,1000.0,0.1259732037696516,0.0
31,1677348240000.0,0.0,0.0,1086.0,0.0461259721713658,0.0,0.0,0.04654,1.0,1.0,1000.7063569521034,1000.0,1001.1559911740002,1000.0,0.050057447352161506,0.0
32,1677351840000.0,0.0,0.0,931.0,0.0461259721713658,0.0,0.0,0.04563,1.0,1.0,1000.7752872855417,1000.0,1000.3135371940001,1000.0,0.042910012504424444,0.0
33,1677355440000.0,0.0,0.0,1080.0,0.04625452425884495,0.0,0.0,0.04619,1.0,1.0,1001.0798421615527,1000.0,1001.0101559620002,1000.0,0.0499010009947747,0.0
34,1677359040000.0,0.0,0.0,1080.0,0.04625452425884495,0.0,0.0,0.04606,1.0,1.0,1001.0798421615527,1000.0,1000.8697559620002,1000.0,0.0499010009947747,0.0
35,1677362640000.0,0.0,0.0,1080.0,0.04625452425884495,0.0,0.0,0.04562,1.0,1.0,1001.0798421615527,1000.0,1000.3945559620001,1000.0,0.0499010009947747,0.0
36,1677366240000.0,0.0,0.0,794.0,0.04625452425884495,0.0,0.0,0.04682,1.0,1.0,1001.2074364115231,1000.0,1001.6564241500001,1000.0,0.036681801318970114,0.0
37,1677369840000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.04887,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
38,1677373440000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.04739,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.04757,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.04855,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.05019,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.04933,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.0492,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.04968,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.0491,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.04872,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
47,1677405840000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.04923,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
48,1677409440000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.04893,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
49,1677413040000.0,0.0,0.0,0.0,0.04625452425884495,0.0,0.0,0.04846,1.0,1.0,1001.897839354,1000.0,1001.897839354,1000.0,0.0,0.0
