,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,1044.0,0.047683071739992075,0.0,0.0,0.04784,1.0,1.0,1000.3263552025519,1000.0,1000.4901883060002,1000.0,0.04976488586714458,0.0
9,1677269040000.0,0.0,0.0,534.0,0.0477379225802047,0.0,0.0,0.04855,1.0,1.0,1000.8063868778293,1000.0,1001.24003622,1000.0,0.025471510765789292,0.0
10,1677272640000.0,0.0,0.0,745.0,0.047953654148920624,0.0,0.0,0.04829,1.0,1.0,1001.2367346829457,1000.0,1001.4873123419998,1000.0,0.03568134398530512,0.0
11,1677276240000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04735,1.0,1.0,1001.2338817009456,1000.0,1000.5821993599998,1000.0,0.04992877613771892,0.0
12,1677279840000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04706,1.0,1.0,1001.2338817009456,1000.0,1000.2800193599998,1000.0,0.04992877613771892,0.0
13,1677283440000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04714,1.0,1.0,1001.2338817009456,1000.0,1000.3633793599997,1000.0,0.04992877613771892,0.0
14,1677287040000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04676,1.0,1.0,1001.2338817009456,1000.0,999.9674193599998,1000.0,0.04992877613771892,0.0
15,1677290640000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.0474,1.0,1.0,1001.2338817009456,1000.0,1000.6342993599998,1000.0,0.04992877613771892,0.0
16,1677294240000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04716,1.0,1.0,1001.2338817009456,1000.0,1000.3842193599997,1000.0,0.04992877613771892,0.0
17,1677297840000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04713,1.0,1.0,1001.2338817009456,1000.0,1000.3529593599998,1000.0,0.04992877613771892,0.0
18,1677301440000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04782,1.0,1.0,1001.2338817009456,1000.0,1001.0719393599998,1000.0,0.04992877613771892,0.0
19,1677305040000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04714,1.0,1.0,1001.2338817009456,1000.0,1000.3633793599997,1000.0,0.04992877613771892,0.0
20,1677308640000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04736,1.0,1.0,1001.2338817009456,1000.0,1000.5926193599997,1000.0,0.04992877613771892,0.0
21,1677312240000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04799,1.0,1.0,1001.2338817009456,1000.0,1001.2490793599998,1000.0,0.04992877613771892,0.0
22,1677315840000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04762,1.0,1.0,1001.2338817009456,1000.0,1000.8635393599998,1000.0,0.04992877613771892,0.0
23,1677319440000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04721,1.0,1.0,1001.2338817009456,1000.0,1000.4363193599997,1000.0,0.04992877613771892,0.0
24,1677323040000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04655,1.0,1.0,1001.2338817009456,1000.0,999.7485993599997,1000.0,0.04992877613771892,0.0
25,1677326640000.0,0.0,0.0,1042.0,0.04797541491453538,0.0,0.0,0.04662,1.0,1.0,1001.2338817009456,1000.0,999.8215393599997,1000.0,0.04992877613771892,0.0
26,1677330240000.0,0.0,0.0,2129.0,0.04699746469748514,0.0,0.0,0.04639,1.0,1.0,1001.2238682569456,1000.0,999.9305759159997,1000.0,0.09993529470600668,0.0
27,1677333840000.0,0.0,0.0,2129.0,0.04699746469748514,0.0,0.0,0.04607,1.0,1.0,1001.2238682569456,1000.0,999.2492959159997,1000.0,0.09993529470600668,0.0
28,1677337440000.0,0.0,0.0,2129.0,0.04699746469748514,0.0,0.0,0.04561,1.0,1.0,1001.2238682569456,1000.0,998.2699559159997,1000.0,0.09993529470600668,0.0
29,1677341040000.0,0.0,0.0,3930.0,0.04608666980685645,0.0,0.0,0.04507,1.0,1.0,1001.2076556549456,1000.0,997.2121433139997,1000.0,0.18090214484273473,0.0
30,1677344640000.0,0.0,0.0,3930.0,0.04608666980685645,0.0,0.0,0.04575,1.0,1.0,1001.2076556549456,1000.0,999.8845433139998,1000.0,0.18090214484273473,0.0
31,1677348240000.0,0.0,0.0,1820.0,0.04608666980685645,0.0,0.0,0.04654,1.0,1.0,1002.1656382624784,1000.0,1002.9906992139996,1000.0,0.08369648274301561,0.0
32,1677351840000.0,0.0,0.0,1338.0,0.04608666980685645,0.0,0.0,0.04563,1.0,1.0,1002.3844759955736,1000.0,1001.7734517939996,1000.0,0.061517277729514874,0.0
33,1677355440000.0,0.0,0.0,724.0,0.04608666980685645,0.0,0.0,0.04619,1.0,1.0,1002.6632443941638,1000.0,1002.7380554539998,1000.0,0.033278121170508414,0.0
34,1677359040000.0,0.0,0.0,1091.0,0.046027792804819306,0.0,0.0,0.04606,1.0,1.0,1002.7056891740575,1000.0,1002.7408272239996,1000.0,0.05008081882074663,0.0
35,1677362640000.0,0.0,0.0,1091.0,0.046027792804819306,0.0,0.0,0.04562,1.0,1.0,1002.7056891740575,1000.0,1002.2607872239996,1000.0,0.05008081882074663,0.0
36,1677366240000.0,0.0,0.0,466.0,0.046027792804819306,0.0,0.0,0.04682,1.0,1.0,1003.1437464170453,1000.0,1003.5129149699995,1000.0,0.021381732701475312,0.0
37,1677369840000.0,0.0,0.0,34.0,0.046027792804819306,0.0,0.0,0.04887,1.0,1.0,1003.8462218053635,1000.0,1003.9428568499997,1000.0,0.0015589488921414546,0.0
38,1677373440000.0,0.0,0.0,0.0,0.046027792804819306,0.0,0.0,0.04739,1.0,1.0,1003.9186493099995,1000.0,1003.9186493099995,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.046027792804819306,0.0,0.0,0.04757,1.0,1.0,1003.9186493099995,1000.0,1003.9186493099995,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.046027792804819306,0.0,0.0,0.04855,1.0,1.0,1003.9186493099995,1000.0,1003.9186493099995,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.046027792804819306,0.0,0.0,0.05019,1.0,1.0,1003.9186493099995,1000.0,1003.9186493099995,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.046027792804819306,0.0,0.0,0.04933,1.0,1.0,1003.9186493099995,1000.0,1003.9186493099995,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.046027792804819306,0.0,0.0,0.0492,1.0,1.0,1003.9186493099995,1000.0,1003.9186493099995,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.046027792804819306,0.0,0.0,0.04968,1.0,1.0,1003.9186493099995,1000.0,1003.9186493099995,1000.0,0.0,0.0
