timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.00999646,999.99000354,999.91060354,39.7,1.259,39.7,1.259,long_ientry_normal,49.9823,0.049982799651057404,
1672631220000.0,1667,1672631220000.0,0.1089000000000012,-0.0025146,1000.0963889399999,1000.4241889399999,-9.9,1.27,29.8,1.259,long_nclose,37.5182,0.037514584009012836,160.0
1672631580000.0,1673,1672631580000.0,0.0814000000000009,-0.0018796000000000004,1000.1759093399999,1000.4895093399998,-7.4,1.27,22.4,1.259,long_nclose,28.201599999999996,0.028196639947676586,6.0
1672633200000.0,1700,1672633200000.0,0.061600000000000675,-0.0014223999999999999,1000.2360869399998,1000.4376869399998,-5.6,1.27,16.8,1.259,long_nclose,21.1512,0.021146207656541766,27.0
1672633620000.0,1707,1672633620000.0,0.04620000000000051,-0.0010668000000000001,1000.2812201399998,1000.4324201399999,-4.2,1.27,12.6,1.259,long_nclose,15.863399999999999,0.015858940146631712,7.0
1672643640000.0,1874,1672643640000.0,0.14280000000000012,-0.00108612,1000.4229340199998,1000.7841340199999,-4.2,1.293,8.4,1.259,long_nclose,10.5756,0.010571129109869626,167.0
1672644000000.0,1880,1672644000000.0,0.09520000000000008,-0.00072408,1000.5174099399998,1000.7134099399998,-2.8,1.293,5.6,1.259,long_nclose,7.050399999999999,0.007046753939466986,6.0
1672644180000.0,1883,1672644180000.0,0.06120000000000005,-0.00046548,1000.5781444599997,1000.7073444599997,-1.8,1.293,3.8,1.259,long_nclose,4.784199999999999,0.004781435639474192,3.0
1672644360000.0,1886,1672644360000.0,0.04080000000000004,-0.00031032,1000.6186341399997,1000.7096341399997,-1.2,1.293,2.6,1.259,long_nclose,3.2733999999999996,0.003271376214988625,3.0
1672661220000.0,2167,1672661220000.0,0.07410000000000021,-0.00034216000000000004,1000.6923919799998,1000.7664919799998,-1.3,1.316,1.3,1.259,long_nclose,1.6366999999999998,0.0016355675461482988,281.0
1672661280000.0,2168,1672661280000.0,0.0342000000000001,-0.00015792,1000.7264340599999,1000.7670340599999,-0.6,1.316,0.7,1.259,long_nclose,0.8812999999999999,0.0008806602583930149,1.0
1672661400000.0,2170,1672661400000.0,0.01710000000000005,-7.896e-05,1000.7434550999999,1000.7666550999999,-0.3,1.316,0.4,1.259,long_nclose,0.5035999999999999,0.0005032258741574057,2.0
1672661700000.0,2175,1672661700000.0,0.011400000000000033,-5.264000000000001e-05,1000.7548024599998,1000.7664024599999,-0.2,1.316,0.2,1.259,long_nclose,0.25179999999999997,0.0002516100840895684,5.0
1672664400000.0,2220,1672664400000.0,0.005700000000000017,-2.6320000000000006e-05,1000.7604761399999,1000.76617614,-0.1,1.316,0.1,1.259,long_nclose,0.12589999999999998,0.00012580432880963154,45.0
1672664460000.0,2221,1672664460000.0,0.005700000000000017,-2.6320000000000006e-05,1000.76614982,1000.76614982,-0.1,1.316,0.0,1.259,long_nclose,0.0,0.0,1.0
1672767780000.0,3943,1672767780000.0,0.0,-0.0100056,1000.75614422,1000.71824422,37.9,1.32,37.9,1.32,long_ientry_normal,50.028,0.049990200199062834,1722.0
1672789260000.0,4301,1672789260000.0,0.11280000000000011,-0.0025041600000000005,1000.8664400600001,1001.23694006,-9.4,1.332,28.5,1.32,long_nclose,37.620000000000005,0.03758743274251933,358.0
1672790640000.0,4324,1672790640000.0,0.08520000000000007,-0.00189144,1000.94974862,1001.20654862,-7.1,1.332,21.4,1.32,long_nclose,28.248,0.028221196957135212,23.0
1672790820000.0,4327,1672790820000.0,0.06360000000000006,-0.00141192,1001.0119367,1001.2051367,-5.3,1.332,16.1,1.32,long_nclose,21.252000000000002,0.021230516061637294,3.0
1672790880000.0,4328,1672790880000.0,0.04800000000000004,-0.0010656,1001.0588711,1001.1677711,-4.0,1.332,12.1,1.32,long_nclose,15.972,0.01595510559978294,1.0
1672792200000.0,4350,1672792200000.0,0.03600000000000003,-0.0007992000000000001,1001.0940719,1001.2123719,-3.0,1.332,9.1,1.32,long_nclose,12.012,0.011998872370907304,22.0
1672793100000.0,4365,1672793100000.0,0.026400000000000024,-0.0005860800000000001,1001.11988582,1001.1957858200001,-2.2,1.332,6.9,1.32,long_nclose,9.108,0.009097811489919406,15.0
1672793220000.0,4367,1672793220000.0,0.02040000000000002,-0.00045288000000000007,1001.13983294,1001.20743294,-1.7,1.332,5.2,1.32,long_nclose,6.864000000000001,0.0068561850943866815,2.0
1672795140000.0,4399,1672795140000.0,0.06120000000000005,-0.00046104000000000007,1001.2005719,1001.3545719,-1.7,1.356,3.5,1.32,long_nclose,4.62,0.004614460008979545,32.0
1672795500000.0,4405,1672795500000.0,0.03960000000000004,-0.0002983200000000001,1001.23987358,1001.3238735799999,-1.1,1.356,2.4,1.32,long_nclose,3.168,0.003164076944591314,6.0
1672795620000.0,4407,1672795620000.0,0.028800000000000027,-0.00021696000000000006,1001.26845662,1001.32605662,-0.8,1.356,1.6,1.32,long_nclose,2.112,0.0021093244134839885,2.0
1672795680000.0,4408,1672795680000.0,0.018000000000000016,-0.00013560000000000002,1001.2863210200001,1001.32592102,-0.5,1.356,1.1,1.32,long_nclose,1.4520000000000002,0.001450134661303335,1.0
1672795740000.0,4409,1672795740000.0,0.01080000000000001,-8.136000000000001e-05,1001.2970396600001,1001.3258396600002,-0.3,1.356,0.8,1.32,long_nclose,1.056,0.001054632100339151,1.0
1672795800000.0,4410,1672795800000.0,0.007200000000000007,-5.4240000000000016e-05,1001.3041854200001,1001.32698542,-0.2,1.356,0.6,1.32,long_nclose,0.792,0.0007909684305052548,1.0
1672797180000.0,4433,1672797180000.0,0.007200000000000007,-5.4240000000000016e-05,1001.31133118,1001.3261311800001,-0.2,1.356,0.4,1.32,long_nclose,0.528,0.0005273085238911418,23.0
1672797300000.0,4435,1672797300000.0,0.0036000000000000034,-2.7120000000000008e-05,1001.31490406,1001.32630406,-0.1,1.356,0.3,1.32,long_nclose,0.396,0.0003954799817663267,2.0
1672797900000.0,4445,1672797900000.0,0.0036000000000000034,-2.7120000000000008e-05,1001.31847694,1001.32587694,-0.1,1.356,0.2,1.32,long_nclose,0.264,0.00026365238041624507,10.0
1672798740000.0,4459,1672798740000.0,0.0036000000000000034,-2.7120000000000008e-05,1001.32204982,1001.3257498199999,-0.1,1.356,0.1,1.32,long_nclose,0.132,0.00013182571983082629,14.0
1672799280000.0,4468,1672799280000.0,0.0036000000000000034,-2.7120000000000008e-05,1001.3256226999999,1001.3256226999999,-0.1,1.356,0.0,1.32,long_nclose,0.0,0.0,9.0
1672925880000.0,6578,1672925880000.0,0.0,-0.0100165,1001.3156061999999,1001.3156061999999,32.5,1.541,32.5,1.541,long_ientry_normal,50.082499999999996,0.05001669772237292,2110.0
1672938240000.0,6784,1672938240000.0,0.10530000000000099,-0.0025174800000000003,1001.4183887199999,1001.7599887199999,-8.1,1.554,24.4,1.541,long_nclose,37.60039999999999,0.037547143555113204,206.0
1672940820000.0,6827,1672940820000.0,0.07930000000000074,-0.0018958800000000002,1001.4957928399999,1001.7336928399999,-6.1,1.554,18.3,1.541,long_nclose,28.2003,0.02815818119418232,43.0
1672940940000.0,6829,1672940940000.0,0.05850000000000055,-0.0013986,1001.5528942399999,1001.7460942399999,-4.5,1.554,13.8,1.541,long_nclose,21.2658,0.02123282766422132,2.0
1672941060000.0,6831,1672941060000.0,0.0,-0.00576334,1001.5471308999998,1001.6121308999999,18.7,1.541,32.5,1.541,long_ientry_partial,50.082499999999996,0.05000513550969427,2.0
1672948200000.0,6950,1672948200000.0,0.10530000000000099,-0.0025174800000000003,1001.6499134199998,1001.9427134199999,-8.1,1.554,24.4,1.541,long_nclose,37.60039999999999,0.03753846478318802,119.0
1672948440000.0,6954,1672948440000.0,0.07930000000000074,-0.0018958800000000002,1001.7273175399998,1001.9835175399999,-6.1,1.554,18.3,1.541,long_nclose,28.2003,0.028151673121237345,4.0
1672948560000.0,6956,1672948560000.0,0.05850000000000055,-0.0013986,1001.7844189399998,1001.9914189399998,-4.5,1.554,13.8,1.541,long_nclose,21.2658,0.02122792049660904,2.0
1672949160000.0,6966,1672949160000.0,0.04420000000000041,-0.00105672,1001.8275622199999,1001.96276222,-3.4,1.554,10.4,1.541,long_nclose,16.0264,0.01599716418710451,10.0
