timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175440000.0,1804,1704175440000.0,0.0,-0.00948554,999.99051446,999.94821446,4.7,10.091,4.7,10.091,long_ientry_normal,47.4277,0.04742814988161283,
1704177660000.0,1841,1704177660000.0,0.11550000000000048,-0.0022431200000000004,1000.10377134,1000.48897134,-1.1,10.196,3.6,10.091,long_nclose,36.3276,0.03632383062742186,37.0
1704182940000.0,1929,1704182940000.0,0.0,-0.00221936,1000.10155198,1000.2176519799999,1.1,10.088,4.7,10.090297872340425,long_ientry_partial,47.4244,0.0474195844473086,88.0
1704184260000.0,1951,1704184260000.0,0.11627234042553188,-0.0022431200000000004,1000.2155812004255,1000.59250886,-1.1,10.196,3.6,10.090297872340425,long_nclose,36.325072340425535,0.036317243025577935,22.0
1704184440000.0,1954,1704184440000.0,0.09513191489361698,-0.00183528,1000.3088778353191,1000.5915735799999,-0.9,10.196,2.7,10.090297872340425,long_nclose,27.24380425531915,0.027235391846441557,3.0
1704184500000.0,1955,1704184500000.0,0.06342127659574466,-0.0012235199999999999,1000.3710755919147,1000.6413500599998,-0.6,10.196,2.1,10.090297872340425,long_nclose,21.189625531914896,0.021181765495745762,1.0
1704187320000.0,2002,1704187320000.0,0.1838914893617021,-0.00144942,1000.5535176612765,1000.9255006399999,-0.7,10.353,1.4,10.090297872340425,long_nclose,14.126417021276595,0.014118602125647512,47.0
1704187800000.0,2010,1704187800000.0,0.10508085106382979,-0.0008282400000000002,1000.6577702723403,1000.9024723999999,-0.4,10.353,1.0,10.090297872340425,long_nclose,10.090297872340425,0.010083665137176956,8.0
1704188460000.0,2021,1704188460000.0,0.07881063829787234,-0.0006211799999999999,1000.7359597306381,1000.9331512199998,-0.3,10.353,0.7,10.090297872340425,long_nclose,7.063208510638297,0.007058014096485008,11.0
1704188640000.0,2024,1704188640000.0,0.052540425531914896,-0.0004141200000000001,1000.7880860361701,1000.9214370999998,-0.2,10.353,0.5,10.090297872340425,long_nclose,5.045148936170213,0.005041176055714829,3.0
1704188760000.0,2026,1704188760000.0,0.026270212765957448,-0.00020706000000000004,1000.8141491889361,1000.9300300399999,-0.1,10.353,0.4,10.090297872340425,long_nclose,4.03611914893617,0.00403283581892508,2.0
1704189900000.0,2045,1704189900000.0,0.026270212765957448,-0.00020706000000000004,1000.8402123417021,1000.92442298,-0.1,10.353,0.3,10.090297872340425,long_nclose,3.0270893617021275,0.0030245480990612247,19.0
1704190500000.0,2055,1704190500000.0,0.026270212765957448,-0.00020706000000000004,1000.8662754944681,1000.91881592,-0.1,10.353,0.2,10.090297872340425,long_nclose,2.018059574468085,0.0020163128920205474,10.0
1704190620000.0,2057,1704190620000.0,0.026270212765957448,-0.00020706000000000004,1000.8923386472342,1000.9191088600002,-0.1,10.353,0.1,10.090297872340425,long_nclose,1.0090297872340426,0.0010081301937007597,2.0
1704190800000.0,2060,1704190800000.0,0.026270212765957448,-0.00020706000000000004,1000.9184018000002,1000.9184018000002,-0.1,10.353,0.0,10.090297872340425,long_nclose,0.0,0.0,3.0
