timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673305800000.0,12910,1673305800000.0,0.0,-0.010275240000000001,999.98972476,999.9975247599999,0.003,17125.4,0.003,17125.4,long_ientry_normal,51.376200000000004,0.05137672790820968,
1673307480000.0,12938,1673307480000.0,0.05689999999999782,-0.0034364599999999997,1000.0431883,1000.1563883,-0.001,17182.3,0.002,17125.4,long_nclose,34.250800000000005,0.0342493208300572,28.0
1673307540000.0,12939,1673307540000.0,0.05689999999999782,-0.0034364599999999997,1000.09665184,1000.15475184,-0.001,17182.3,0.001,17125.4,long_nclose,17.125400000000003,0.01712374495854207,1.0
1673307720000.0,12942,1673307720000.0,0.05689999999999782,-0.0034364599999999997,1000.1501153800001,1000.1501153800001,-0.001,17182.3,0.0,17125.4,long_nclose,0.0,0.0,3.0
1673530140000.0,16649,1673530140000.0,0.0,-0.010817760000000001,1000.1392976200001,1000.2424976200001,0.003,18029.6,0.003,18029.6,long_ientry_normal,54.0888,0.05408126660827488,3707.0
1673530200000.0,16650,1673530200000.0,0.05990000000000146,-0.0036179000000000003,1000.1955797200001,1000.38637972,-0.001,18089.5,0.002,18029.6,long_nclose,36.0592,0.03605214893080671,1.0
1673530200000.0,16650,1673530200000.0,0.28980000000000294,-0.0036638800000000004,1000.4817158400001,1000.5771158400001,-0.001,18319.4,0.001,18029.6,long_nclose,18.0296,0.018020919037848106,0.0
1673530380000.0,16653,1673530380000.0,0.0,-0.00721168,1000.4745041600002,1000.4945041600001,0.002,18029.2,0.003,18029.333333333332,long_ientry_partial,54.088,0.05406234719135833,3.0
1673530440000.0,16654,1673530440000.0,0.05986666666666861,-0.0036178400000000006,1000.5307529866669,1000.7660863200002,-0.001,18089.2,0.002,18029.333333333332,long_nclose,36.05866666666667,0.036039538573930455,1.0
1673530860000.0,16661,1673530860000.0,0.05986666666666861,-0.0036178400000000006,1000.5870018133337,1000.6786684800004,-0.001,18089.2,0.001,18029.333333333332,long_nclose,18.029333333333334,0.018018756290716666,7.0
1673532120000.0,16682,1673532120000.0,0.28976666666666645,-0.00366382,1000.8731046600003,1000.8731046600003,-0.001,18319.1,0.0,18029.333333333332,long_nclose,0.0,0.0,21.0
1673534520000.0,16722,1673534520000.0,0.0,-0.01082196,1000.8622827000003,1000.8004827000003,0.003,18036.6,0.003,18036.6,long_ientry_normal,54.1098,0.05406318225323607,40.0
1673536320000.0,16752,1673536320000.0,0.05990000000000146,-0.0036192999999999998,1000.9185634000003,1001.0753634000002,-0.001,18096.5,0.002,18036.6,long_nclose,36.0732,0.03604009488790343,30.0
1673536500000.0,16755,1673536500000.0,0.05990000000000146,-0.0036192999999999998,1000.9748441000003,1001.0617441000003,-0.001,18096.5,0.001,18036.6,long_nclose,18.0366,0.01801903425077293,3.0
1673536920000.0,16762,1673536920000.0,0.05990000000000146,-0.0036192999999999998,1001.0311248000003,1001.0311248000003,-0.001,18096.5,0.0,18036.6,long_nclose,0.0,0.0,7.0
1673687820000.0,19277,1673687820000.0,0.0,-0.008249280000000001,1001.0228755200003,1001.0104755200003,0.002,20623.2,0.002,20623.2,long_ientry_normal,41.2464,0.04120425317810422,2515.0
1673687880000.0,19278,1673687880000.0,0.0685,-0.004138340000000001,1001.0872371800002,1001.0665371800002,-0.001,20691.7,0.001,20623.2,long_nclose,20.6232,0.020600802042082023,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0041205,1001.0831166800002,1000.7824166800002,0.001,20602.5,0.002,20612.85,long_ientry_partial,41.225699999999996,0.04118109606794811,1.0
1673694600000.0,19390,1673694600000.0,0.06845000000000073,-0.00413626,1001.1474304200002,1001.2655804200002,-0.001,20681.3,0.001,20612.85,long_nclose,20.612849999999998,0.020589225296570476,111.0
1673694780000.0,19393,1673694780000.0,0.06845000000000073,-0.00413626,1001.2117441600002,1001.2117441600002,-0.001,20681.3,0.0,20612.85,long_nclose,0.0,0.0,3.0
1673707320000.0,19602,1673707320000.0,0.0,-0.00824972,1001.2034944400002,1001.2938944400003,0.002,20624.3,0.002,20624.3,long_ientry_normal,41.248599999999996,0.04119901721185206,209.0
1673707380000.0,19603,1673707380000.0,0.0685,-0.0041385599999999995,1001.2678558800002,1001.3275558800002,-0.001,20692.8,0.001,20624.3,long_nclose,20.624299999999998,0.02059818447070149,1.0
1673707440000.0,19604,1673707440000.0,0.0685,-0.0041385599999999995,1001.3322173200002,1001.3322173200002,-0.001,20692.8,0.0,20624.3,long_nclose,0.0,0.0,1.0
1673710920000.0,19662,1673710920000.0,0.0,-0.008253280000000002,1001.3239640400002,1001.4015640400002,0.002,20633.2,0.002,20633.2,long_ientry_normal,41.266400000000004,0.04121183700977671,58.0
