timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1476,1672619880000.0,0.0,-0.010001810000000002,999.98999819,999.85734819,265.3,0.1885,265.3,0.1885,long_ientry_normal,50.00905,0.050009550186019144,
1672643640000.0,1872,1672643640000.0,0.06188000000000055,-0.0033450560000000003,1000.0485331340001,1000.4023331340001,-88.4,0.1892,176.9,0.1885,long_nclose,33.34565,0.03334403170964093,396.0
1672652220000.0,2015,1672652220000.0,0.38011999999999985,-0.0034087040000000002,1000.4252444300001,1000.8234944300001,-88.4,0.1928,88.5,0.1885,long_nclose,16.68225,0.01667515898152374,143.0
1672653180000.0,2031,1672653180000.0,0.19005999999999992,-0.0017043520000000001,1000.6136000780001,1000.8129500780001,-44.2,0.1928,44.3,0.1885,long_nclose,8.35055,0.008345429243964959,16.0
1672653720000.0,2040,1672653720000.0,0.09502999999999996,-0.0008521760000000001,1000.7077779020001,1000.8076779020001,-22.1,0.1928,22.2,0.1885,long_nclose,4.1847,0.004181740256654436,9.0
1672688760000.0,2624,1672688760000.0,0.04772999999999998,-0.000428016,1000.7550798860001,1000.805029886,-11.1,0.1928,11.1,0.1885,long_nclose,2.09235,0.002090771300644657,584.0
1672693620000.0,2705,1672693620000.0,0.02364999999999999,-0.00021208000000000002,1000.7785178060001,1000.8037178060001,-5.5,0.1928,5.6,0.1885,long_nclose,1.0555999999999999,0.0010547788358948637,81.0
1672707180000.0,2931,1672707180000.0,0.012039999999999995,-0.00010796800000000001,1000.7904498380001,1000.8016498380001,-2.8,0.1928,2.8,0.1885,long_nclose,0.5277999999999999,0.0005273831300902561,226.0
1672708860000.0,2959,1672708860000.0,0.0,-0.009900336000000001,1000.7805495020001,1000.7357695020002,258.9,0.1912,261.7,0.19117111196025985,long_ientry_partial,50.02948,0.049990459971364594,28.0
1672712160000.0,3014,1672712160000.0,0.0635590370653401,-0.003346736,1000.8407618030654,1000.9854027660001,-87.2,0.1919,174.5,0.19117111196025985,long_nclose,33.359359037065346,0.0333313353234802,55.0
1672715880000.0,3076,1672715880000.0,0.04234839510890206,-0.0022298780000000002,1000.8808803201744,1000.9773628880001,-58.1,0.1919,116.4,0.19117111196025985,long_nclose,22.252317432174248,0.022232733055162265,62.0
1672735440000.0,3402,1672735440000.0,0.0,-0.0055420719999999995,1000.8753382481743,1000.8558608160001,144.4,0.1919,260.8,0.1915746834055761,long_ientry_partial,49.962677432174246,0.0499189814384113,326.0
1672735560000.0,3404,1672735560000.0,0.06303001205543714,-0.0033421740000000003,1000.9350260862299,1001.0959386420002,-86.9,0.1923,173.9,0.1915746834055761,long_nclose,33.31483744422968,0.03328371630124135,2.0
1672735740000.0,3407,1672735740000.0,0.04199583081714396,-0.002226834,1000.9747950830471,1001.0821318080002,-57.9,0.1923,116.0,0.1915746834055761,long_nclose,22.222663275046827,0.022201021828130146,3.0
1672747080000.0,3596,1672747080000.0,0.0,-0.0055507360000000006,1000.969244347047,1000.9897010720002,144.4,0.1922,260.4,0.19192144114841334,long_ientry_partial,49.97634327504683,0.0499279508908862,189.0
1672753620000.0,3705,1672753620000.0,0.06757890831772337,-0.0033452720000000003,1001.0334779833647,1001.2207158000002,-86.8,0.1927,173.6,0.19192144114841334,long_nclose,33.31756218336455,0.033283164765362847,109.0
1672757880000.0,3776,1672757880000.0,0.0,-0.0033285199999999997,1001.0301494633648,1000.8791372800002,86.5,0.1924,260.1,0.19208059278494632,long_ientry_partial,49.960162183364545,0.04990874871266099,71.0
1672758360000.0,3784,1672758360000.0,0.06237260554515359,-0.0033431520000000003,1001.08917891691,1001.2486041280002,-86.7,0.1928,173.4,0.19208059278494632,long_nclose,33.30677478890969,0.03327053722121408,8.0
1672759080000.0,3796,1672759080000.0,0.0,-0.003340064,1001.08583885291,1001.0371440640004,86.8,0.1924,260.2,0.19218714369296575,long_ientry_partial,50.00709478890968,0.0499528540391802,12.0
1672762080000.0,3846,1672762080000.0,0.061804641819868875,-0.0033448859999999996,1001.1442986087299,1001.2853291780003,-86.7,0.1929,173.5,0.19218714369296575,long_nclose,33.34446943072955,0.03330635701273802,50.0
