timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672770240000.0,3984,1672770240000.0,0.0,-0.010019120000000001,999.98998088,1000.04438088,0.34,147.34,0.34,147.34,long_ientry_normal,50.095600000000005,0.05009610191885666,
1672770840000.0,3994,1672770840000.0,0.0428999999999985,-0.00325006,1000.02963082,1000.1239308199999,-0.11,147.73,0.23,147.34,long_nclose,33.888200000000005,0.03388719589459815,10.0
1672771920000.0,4012,1672771920000.0,0.027299999999999047,-0.0020682200000000004,1000.0548626,1000.1204626,-0.07,147.73,0.16,147.34,long_nclose,23.5744,0.02357310671807537,18.0
1672772160000.0,4016,1672772160000.0,0.01949999999999932,-0.0014773,1000.0728852999999,1000.1179853,-0.05,147.73,0.11,147.34,long_nclose,16.2074,0.016206218804880542,4.0
1672772460000.0,4021,1672772460000.0,0.011699999999999591,-0.00088638,1000.08369892,1000.1164989199999,-0.03,147.73,0.08,147.34,long_nclose,11.7872,0.011786213506658604,5.0
1672772700000.0,4025,1672772700000.0,0.007799999999999727,-0.00059092,1000.0909079999999,1000.1155079999999,-0.02,147.73,0.06,147.34,long_nclose,8.8404,0.008839596409969563,4.0
1672773360000.0,4036,1672773360000.0,0.007799999999999727,-0.00059092,1000.0981170799998,1000.1145170799998,-0.02,147.73,0.04,147.34,long_nclose,5.8936,0.005893021793909207,11.0
1672801680000.0,4508,1672801680000.0,0.07819999999999994,-0.000605,1000.1757120799999,1000.24991208,-0.02,151.25,0.02,147.34,long_nclose,2.9468,0.0029462823026083418,472.0
1672821780000.0,4843,1672821780000.0,0.03909999999999997,-0.0003025,1000.2145095799999,1000.2526095799999,-0.01,151.25,0.01,147.34,long_nclose,1.4734,0.001473084009367846,335.0
1672822080000.0,4848,1672822080000.0,0.03909999999999997,-0.0003025,1000.2533070799999,1000.2533070799999,-0.01,151.25,0.0,147.34,long_nclose,0.0,0.0,5.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0098901,1000.2434169799999,1000.2104169799999,0.33,149.85,0.33,149.85,long_ientry_normal,49.4505,0.0494384658379499,615.0
1672860060000.0,5481,1672860060000.0,0.04400000000000063,-0.0033055000000000003,1000.2841114799999,1000.3721114799998,-0.11,150.25,0.22,149.85,long_nclose,32.967,0.03295763635715727,18.0
1672860360000.0,5486,1672860360000.0,0.0,-0.00329582,1000.2808156599999,1000.2687156599999,0.11,149.81,0.33,149.83666666666664,long_ientry_partial,49.446099999999994,0.04943221865889204,5.0
1672865820000.0,5577,1672865820000.0,0.04326666666666796,-0.00330506,1000.3207772666666,1000.4227106,-0.11,150.23,0.22,149.83666666666664,long_nclose,32.96406666666666,0.032953495934313744,91.0
1672869960000.0,5646,1672869960000.0,0.02753333333333416,-0.0021032200000000003,1000.3462073799999,1000.4082073799999,-0.07,150.23,0.15,149.83666666666664,long_nclose,22.475499999999997,0.0224677215090018,69.0
1672870320000.0,5652,1672870320000.0,0.019666666666667255,-0.0015023,1000.3643717466666,1000.40570508,-0.05,150.23,0.1,149.83666666666664,long_nclose,14.983666666666664,0.014978209030480291,6.0
1672870860000.0,5661,1672870860000.0,0.011800000000000352,-0.00090138,1000.3752703666667,1000.4112037,-0.03,150.23,0.07,149.83666666666664,long_nclose,10.488566666666665,0.010484632094936034,9.0
1672949280000.0,6968,1672949280000.0,0.11920000000000072,-0.0009228600000000001,1000.4935475066667,1000.64808084,-0.03,153.81,0.04,149.83666666666664,long_nclose,5.993466666666666,0.005990510065360245,1307.0
1672950420000.0,6987,1672950420000.0,0.07946666666666716,-0.0006152400000000001,1000.5723989333334,1000.6526656000001,-0.02,153.81,0.02,149.83666666666664,long_nclose,2.996733333333333,0.002995018987659483,19.0
1672950540000.0,6989,1672950540000.0,0.03973333333333358,-0.00030762000000000004,1000.6118246466667,1000.65145798,-0.01,153.81,0.01,149.83666666666664,long_nclose,1.4983666666666664,0.0014974504895499967,2.0
1672952040000.0,7014,1672952040000.0,0.03973333333333358,-0.00030762000000000004,1000.6512503600001,1000.6512503600001,-0.01,153.81,0.0,149.83666666666664,long_nclose,0.0,0.0,25.0
1672996260000.0,7751,1672996260000.0,0.0,-0.010143540000000001,1000.6411068200001,1000.7104068200001,0.33,153.69,0.33,153.69,long_ientry_normal,50.7177,0.050685205369164724,737.0
1672998300000.0,7785,1672998300000.0,0.045099999999999626,-0.0033902000000000003,1000.6828166200002,1000.7510166200002,-0.11,154.1,0.22,153.69,long_nclose,33.8118,0.0337887284946152,34.0
1672998780000.0,7793,1672998780000.0,0.028699999999999764,-0.0021574000000000003,1000.7093592200001,1000.7783592200001,-0.07,154.1,0.15,153.69,long_nclose,23.0535,0.02303715837930104,8.0
1673010300000.0,7985,1673010300000.0,0.02049999999999983,-0.001541,1000.7283182200001,1000.7743182200002,-0.05,154.1,0.1,153.69,long_nclose,15.369,0.015357814623790109,192.0
1673010660000.0,7991,1673010660000.0,0.012299999999999898,-0.0009245999999999999,1000.7396936200001,1000.7788936200002,-0.03,154.1,0.07,153.69,long_nclose,10.7583,0.010750348036144882,6.0
1673010780000.0,7993,1673010780000.0,0.008199999999999931,-0.0006164,1000.7472772200001,1000.7777772200001,-0.02,154.1,0.05,153.69,long_nclose,7.6845,0.007678761836202,2.0
1673011800000.0,8010,1673011800000.0,0.004099999999999966,-0.0003082,1000.7510690200002,1000.7874690200001,-0.01,154.1,0.04,153.69,long_nclose,6.1476,0.006142986193379864,17.0
1673013600000.0,8040,1673013600000.0,0.0,-0.00891344,1000.7421555800001,1000.7318555800001,0.29,153.68,0.33,153.6812121212121,long_ientry_partial,50.7148,0.05067718964092926,30.0
1673020080000.0,8148,1673020080000.0,0.04496666666666954,-0.00338998,1000.7837322666669,1000.8868656000002,-0.11,154.09,0.22,153.6812121212121,long_nclose,33.809866666666665,0.033783389534211325,108.0
1673023920000.0,8212,1673023920000.0,0.028615151515153345,-0.0021572600000000003,1000.8101901581821,1000.9030083400003,-0.07,154.09,0.15,153.6812121212121,long_nclose,23.052181818181815,0.023033520286737212,64.0
1673031600000.0,8340,1673031600000.0,0.020439393939395246,-0.0015409000000000002,1000.8290886521214,1000.8709674400002,-0.05,154.09,0.1,153.6812121212121,long_nclose,15.36812121212121,0.015355390232330688,128.0
1673032140000.0,8349,1673032140000.0,0.012263636363637146,-0.0009245400000000001,1000.840427748485,1000.8767429000002,-0.03,154.09,0.07,153.6812121212121,long_nclose,10.757684848484848,0.010748651383603276,9.0
1673094540000.0,9389,1673094540000.0,0.008175757575758098,-0.00061636,1000.8479871460607,1000.8664265400001,-0.02,154.09,0.05,153.6812121212121,long_nclose,7.684060606060605,0.00767755014222676,1040.0
