timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603080000.0,1195,1672603080000.0,0.0,-0.01000406,999.98999594,999.86709594,122.9,0.407,122.9,0.407,long_ientry_normal,50.0203,0.05002080041108856,
1672643760000.0,1873,1672643760000.0,0.29165000000000196,-0.00505629,1000.27658965,1000.52258965,-61.4,0.41175,61.5,0.407,long_nclose,25.0305,0.025023578737115353,678.0
1672644660000.0,1888,1672644660000.0,0.0,-0.00494844,1000.27164121,1000.51764121,60.2,0.411,121.7,0.4089786359901396,long_ientry_partial,49.77269999999999,0.04975918335522477,15.0
1672645980000.0,1910,1672645980000.0,0.29009893179951174,-0.0050312,1000.5567089417996,1000.86251001,-60.8,0.41375,60.9,0.4089786359901396,long_nclose,24.906798931799504,0.02489294080906341,22.0
1672646400000.0,1917,1672646400000.0,0.0,-0.00495972,1000.5517492217996,1000.73675029,59.9,0.414,120.8,0.41146853420363827,long_ientry_partial,49.7053989317995,0.049677989139950966,7.0
1672696680000.0,2755,1672696680000.0,0.2918205341002487,-0.005028904,1000.8385408518998,1001.112241386,-60.4,0.4163,60.4,0.41146853420363827,long_nclose,24.85269946589975,0.024831876922670745,838.0
1672696800000.0,2757,1672696800000.0,0.0,-0.00498368,1000.8335571718998,1000.986957706,59.9,0.416,120.3,0.4137248500906048,long_ientry_partial,49.77109946589975,0.049729646962018516,2.0
1672726200000.0,3247,1672726200000.0,0.28999150955465147,-0.0050309709999999995,1001.1185177104544,1001.436081735,-60.1,0.41855,60.2,0.4137248500906048,long_nclose,24.906235975454408,0.02487840903434157,490.0
1672726320000.0,3249,1672726320000.0,0.0,-0.00496934,1001.1135483704544,1001.311612395,59.3,0.419,119.5,0.4163425604640536,long_ientry_partial,49.752935975454406,0.04969759529919349,2.0
1672795320000.0,4399,1672795320000.0,0.0,-0.010011045,1001.1035373254543,999.62737635,124.5,0.40205,244.0,0.4090498400633378,long_rentry,99.80816097545441,0.09969814035629286,1150.0
1672803060000.0,4528,1672803060000.0,0.5856195122727906,-0.01009794,1001.6790588977271,1002.2829784099999,-122.0,0.41385,122.0,0.4090498400633378,long_nclose,49.90408048772721,0.04982042905303712,129.0
