timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677747360000.0,1976,1677747360000.0,0.0,-0.00848946,999.99151054,999.8088105400001,60900.0,0.000697,60900.0,0.000697,long_ientry_normal,42.4473,0.042447660357714696,
1677806400000.0,2960,1677806400000.0,0.0,-0.008488919999999999,999.98302162,996.73532162,64900.0,0.000654,125800.0,0.0006748163751987282,long_rentry,84.8919,0.08489334135140894,984.0
1677806520000.0,2962,1677806520000.0,0.0,-0.00849326,999.97452836,996.2003283600001,67300.0,0.000631,193100.0,0.0006595453133091663,long_rentry,127.3582,0.12736144410485412,2.0
1677806820000.0,2967,1677806820000.0,0.0,-0.0084993,999.96602906,991.3643290599999,69100.0,0.000615,262200.0,0.0006478058733790999,long_rentry,169.8547,0.1698604703198456,5.0
1677807000000.0,2970,1677807000000.0,0.0,-0.008488200000000001,999.95754086,988.94534086,70500.0,0.000602,332700.0,0.0006380994890291554,long_rentry,212.2957,0.2123047142755861,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.010082460000000001,999.9474584,974.2454584,85300.0,0.000591,418000.0,0.000628488038277512,long_rentry,262.708,0.26272180382392785,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0124352,999.9350231999999,972.8394231999999,107200.0,0.00058,525200.0,0.0006185910129474486,long_rentry,324.884,0.3249051112944356,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.015290560000000003,999.9197326399999,972.6895326399999,134600.0,0.000568,659800.0,0.000608270384965141,long_rentry,401.33680000000004,0.40136901683136694,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0187701,999.9009625399999,968.8976625399998,169100.0,0.000555,828900.0,0.0005974029436602727,long_rentry,495.1873,0.49523634694990165,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.022992500000000003,999.8779700399999,939.58737004,212500.0,0.000541,1041400.0,0.0005858937968119839,long_rentry,610.1498,0.6102242656427275,10.0
1677807720000.0,2982,1677807720000.0,0.0,-0.028088400000000003,999.8498816399999,940.0932816399999,267000.0,0.000526,1308400.0,0.0005736715071843474,long_rentry,750.5918,0.7507044945275632,0.0
1677809640000.0,3014,1677809640000.0,0.48363000611433526,-0.016767620000000004,1000.3167440261143,999.53571402,-145300.0,0.000577,1163100.0,0.0005736715071843474,long_nclose,667.2373300061145,0.6670260534884094,32.0
1677809640000.0,3014,1677809640000.0,0.7742300061143266,-0.01682574,1001.0741482922286,1000.39068828,-145300.0,0.000579,1017800.0,0.0005736715071843474,long_nclose,583.8828600122288,0.5832563561932923,0.0
1677809640000.0,3014,1677809640000.0,0.9195300061143301,-0.0168548,1001.9768234983429,1001.39093348,-145300.0,0.00058,872500.0,0.0005736715071843474,long_nclose,500.5283900183431,0.49954088585679834,0.0
1677809760000.0,3016,1677809760000.0,0.32253095383674524,-0.011182260000000001,1002.2881721921796,1004.8697512199998,-96900.0,0.000577,775600.0,0.0005736715071843474,long_nclose,444.9396209721798,0.443923846770554,2.0
1677809820000.0,3017,1677809820000.0,0.28658323142769626,-0.00993594,1002.5648194836073,1005.5493152799997,-86100.0,0.000577,689500.0,0.0005736715071843474,long_nclose,395.5465042036075,0.3945345941894733,1.0
1677810360000.0,3026,1677810360000.0,0.25496254967899573,-0.008839640000000001,1002.8109423932863,1003.0122756399998,-76600.0,0.000577,612900.0,0.0005736715071843474,long_nclose,351.6032667532865,0.35061770059484787,9.0
1677810480000.0,3028,1677810480000.0,0.2266703607459479,-0.007858740000000001,1003.0297540140323,1004.2983168999998,-68100.0,0.000577,544800.0,0.0005736715071843474,long_nclose,312.5362371140324,0.3115921894273737,2.0
1677811200000.0,3040,1677811200000.0,0.20137381534698748,-0.006981700000000001,1003.2241461293793,1004.3518351999999,-60500.0,0.000577,484300.0,0.0005736715071843474,long_nclose,277.8291109293794,0.27693622806158974,12.0
1677811260000.0,3041,1677811260000.0,0.1790729134821145,-0.006208520000000001,1003.3970105228614,1005.6909266799998,-53800.0,0.000577,430500.0,0.0005736715071843474,long_nclose,246.96558384286155,0.2461294794113149,1.0
1677811320000.0,3042,1677811320000.0,0.28667291348211127,-0.00623004,1003.6774533963435,1007.1914966399999,-53800.0,0.000579,376700.0,0.0005736715071843474,long_nclose,216.10205675634364,0.21531026329731334,1.0
1677811320000.0,3042,1677811320000.0,0.34047291348211256,-0.0062408,1004.0116855098256,1007.0238558399999,-53800.0,0.00058,322900.0,0.0005736715071843474,long_nclose,185.23852966982577,0.18449838019142553,0.0
1677811320000.0,3042,1677811320000.0,0.3942729134821139,-0.006251560000000001,1004.3997068633078,1006.9100042799998,-53800.0,0.000581,269100.0,0.0005736715071843474,long_nclose,154.37500258330786,0.15369877303669632,0.0
1677811320000.0,3042,1677811320000.0,0.5018729134821107,-0.0062730799999999995,1004.8953066967898,1006.9037311999998,-53800.0,0.000583,215300.0,0.0005736715071843474,long_nclose,123.51147549678998,0.12290979435737129,0.0
1677811380000.0,3043,1677811380000.0,0.40112519107306244,-0.0050138,1005.2914180878629,1006.8987173999999,-43000.0,0.000583,172300.0,0.0005736715071843474,long_nclose,98.84360068786305,0.09832333083661525,1.0
1677811440000.0,3044,1677811440000.0,0.32090015285844997,-0.0040110400000000004,1005.6083072007214,1007.5842063599998,-34400.0,0.000583,137900.0,0.0005736715071843474,long_nclose,79.1093008407215,0.078668105935735,1.0
1677811440000.0,3044,1677811440000.0,0.3553001528584508,-0.00401792,1005.9595894335798,1007.4425884399999,-34400.0,0.000584,103500.0,0.0005736715071843474,long_nclose,59.37500099357995,0.05902324667635199,0.0
1677811440000.0,3044,1677811440000.0,0.3897001528584516,-0.0040248,1006.3452647864383,1007.3353636399999,-34400.0,0.000585,69100.0,0.0005736715071843474,long_nclose,39.6407011464384,0.03939075636715075,0.0
1677811440000.0,3044,1677811440000.0,0.4585001528584496,-0.00403856,1006.7997263792968,1007.2969250799999,-34400.0,0.000587,34700.0,0.0005736715071843474,long_nclose,19.906401299296853,0.019771957399000537,0.0
