timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686780000.0,1420,1636686780000.0,0.0,-0.007976586,999.992023414,1000.2732434139999,12.9,3.0917,12.9,3.0917,long_ientry_normal,39.88293,0.03988324813215869,
1636723080000.0,2025,1636723080000.0,0.0,-0.008026176,999.9839972379999,997.880187238,13.6,2.9508,26.5,3.0193890566037735,long_rentry,80.01380999999999,0.08001509046244908,605.0
1636771860000.0,2838,1636771860000.0,0.0,-0.008049696,999.975947542,995.5865575419999,14.2,2.8344,40.7,2.95484742014742,long_rentry,120.26229000000001,0.12026518267325512,813.0
1636802280000.0,3345,1636802280000.0,0.0,-0.011291436,999.964656106,991.358386106,20.7,2.7274,61.4,2.878167263843648,long_rentry,176.71947,0.17672571617497956,507.0
1636868880000.0,4455,1636868880000.0,1.763227817589575,-0.012095568,1001.7157883555897,1005.480930538,-20.4,2.9646,41.0,2.878167263843648,long_nclose,118.00485781758958,0.11780273325960611,1110.0
1636869720000.0,4469,1636869720000.0,1.1754852117263834,-0.008063712,1002.8832098553161,1005.3172268260001,-13.6,2.9646,27.4,2.878167263843648,long_nclose,78.86178302931596,0.07863506164460883,14.0
1636870140000.0,4476,1636870140000.0,0.7865378990228006,-0.005395572,1003.6643521823389,1005.1618912540001,-9.1,2.9646,18.3,2.878167263843648,long_nclose,52.67046092833876,0.05247816245920624,7.0
1636870200000.0,4477,1636870200000.0,0.5272396905537454,-0.0036168119999999996,1004.1879750608927,1005.3937344420001,-6.1,2.9646,12.2,2.878167263843648,long_nclose,35.113640618892504,0.034967198862108716,1.0
1636870560000.0,4483,1636870560000.0,0.3457309446254069,-0.00237168,1004.5313343255181,1005.2392627620002,-4.0,2.9646,8.2,2.878167263843648,long_nclose,23.600971563517913,0.02349451008351525,6.0
1636870620000.0,4484,1636870620000.0,0.23336838762214965,-0.001600884,1004.7631018291402,1005.2296818780001,-2.7,2.9646,5.5,2.878167263843648,long_nclose,15.829919951140065,0.015754877863570212,1.0
1636870680000.0,4485,1636870680000.0,0.1555789250814331,-0.0010672560000000002,1004.9176134982215,1005.262944622,-1.8,2.9646,3.7,2.878167263843648,long_nclose,10.649218876221498,0.010597106402733328,1.0
1636871160000.0,4493,1636871160000.0,0.10371928338762205,-0.000711504,1005.020621277609,1005.261453118,-1.2,2.9646,2.5,2.878167263843648,long_nclose,7.195418159609121,0.00715947315634391,8.0
1636871700000.0,4502,1636871700000.0,0.06914618892508138,-0.000474336,1005.0892931305341,1005.2394587819999,-0.8,2.9646,1.7,2.878167263843648,long_nclose,4.892884348534202,0.004868109114260307,9.0
1636872240000.0,4511,1636872240000.0,0.11370618892508162,-0.00048324800000000003,1005.2025160714592,1005.3270155339999,-0.8,3.0203,0.9,2.878167263843648,long_nclose,2.5903505374592832,0.0025769439451692904,9.0
