timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677263100000.0,442,1677263100000.0,0.0,-0.009998208,999.990001792,999.926641792,1056.0,0.04734,1056.0,0.04734,long_ientry_normal,49.99104,0.04999153982581341,
1677263940000.0,456,1677263940000.0,0.07200000000000019,-0.0014346,1000.060567192,1000.7944271920001,-150.0,0.04782,906.0,0.04734,long_nclose,42.89004,0.04288744242804007,14.0
1677264840000.0,471,1677264840000.0,0.06192000000000016,-0.0012337560000000001,1000.121253436,1000.6962334359999,-129.0,0.04782,777.0,0.04734,long_nclose,36.78318,0.0367787204537733,15.0
1677264960000.0,473,1677264960000.0,0.12126000000000042,-0.001245624,1000.2412678119999,1000.837427812,-129.0,0.04828,648.0,0.04734,long_nclose,30.67632,0.030668920576636075,2.0
1677265080000.0,475,1677265080000.0,0.0,-0.0037928880000000003,1000.2374749239999,1000.614754924,396.0,0.04789,1044.0,0.04754862068965517,long_ientry_partial,49.64076,0.049628974363084936,2.0
1677265260000.0,478,1677265260000.0,0.07172551724137971,-0.0014312940000000003,1000.3077691472413,1000.8102036299999,-149.0,0.04803,895.0,0.04754862068965517,long_nclose,42.55601551724138,0.04254292211837985,3.0
1677265500000.0,482,1677265500000.0,0.06113517241379344,-0.0012199620000000002,1000.367684357655,1000.8141836679998,-127.0,0.04803,768.0,0.04754862068965517,long_nclose,36.51734068965517,0.036503918769730435,4.0
1677265860000.0,488,1677265860000.0,0.052470344827586494,-0.0010470540000000002,1000.4191076484826,1000.7363366139998,-109.0,0.04803,659.0,0.04754862068965517,long_nclose,31.334541034482758,0.031321413990318125,6.0
1677266340000.0,496,1677266340000.0,0.04524965517241404,-0.0009029640000000001,1000.463454339655,1000.7467336499998,-94.0,0.04803,565.0,0.04754862068965517,long_nclose,26.864970689655173,0.026852525770056344,8.0
1677266640000.0,501,1677266640000.0,0.03851034482758642,-0.0007684800000000001,1000.5011962044825,1000.7589151699998,-80.0,0.04803,485.0,0.04754862068965517,long_nclose,23.061081034482758,0.023049528698184118,5.0
1677266760000.0,503,1677266760000.0,0.033215172413793285,-0.0006628140000000001,1000.5337485628963,1000.7132023559998,-69.0,0.04803,416.0,0.04754862068965517,long_nclose,19.78022620689655,0.019769674171718467,2.0
