,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,895.0,0.04754862068965517,0.0,0.0,0.04784,1.0,1.0,1000.3077691472413,1000.0,1000.5685536299999,1000.0,0.04254292211837985,0.0
9,1677269040000.0,0.0,0.0,747.0,0.047790036297640656,0.0,0.0,0.04855,1.0,1.0,1000.7887337703374,1000.0,1001.3564266559998,1000.0,0.03567102217452607,0.0
10,1677272640000.0,0.0,0.0,736.0,0.047946309647063735,0.0,0.0,0.04829,1.0,1.0,1001.3386553882386,1000.0,1001.5916114879997,1000.0,0.03524130793348517,0.0
11,1677276240000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04735,1.0,1.0,1001.3357069602387,1000.0,1000.6911330599997,1000.0,0.049963886788894414,0.0
12,1677279840000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04706,1.0,1.0,1001.3357069602387,1000.0,1000.3886630599998,1000.0,0.049963886788894414,0.0
13,1677283440000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04714,1.0,1.0,1001.3357069602387,1000.0,1000.4721030599998,1000.0,0.049963886788894414,0.0
14,1677287040000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04676,1.0,1.0,1001.3357069602387,1000.0,1000.0757630599998,1000.0,0.049963886788894414,0.0
15,1677290640000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.0474,1.0,1.0,1001.3357069602387,1000.0,1000.7432830599997,1000.0,0.049963886788894414,0.0
16,1677294240000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04716,1.0,1.0,1001.3357069602387,1000.0,1000.4929630599997,1000.0,0.049963886788894414,0.0
17,1677297840000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04713,1.0,1.0,1001.3357069602387,1000.0,1000.4616730599997,1000.0,0.049963886788894414,0.0
18,1677301440000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04782,1.0,1.0,1001.3357069602387,1000.0,1001.1813430599998,1000.0,0.049963886788894414,0.0
19,1677305040000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04714,1.0,1.0,1001.3357069602387,1000.0,1000.4721030599998,1000.0,0.049963886788894414,0.0
20,1677308640000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04736,1.0,1.0,1001.3357069602387,1000.0,1000.7015630599998,1000.0,0.049963886788894414,0.0
21,1677312240000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04799,1.0,1.0,1001.3357069602387,1000.0,1001.3586530599997,1000.0,0.049963886788894414,0.0
22,1677315840000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04762,1.0,1.0,1001.3357069602387,1000.0,1000.9727430599997,1000.0,0.049963886788894414,0.0
23,1677319440000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04721,1.0,1.0,1001.3357069602387,1000.0,1000.5451130599997,1000.0,0.049963886788894414,0.0
24,1677323040000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04655,1.0,1.0,1001.3357069602387,1000.0,999.8567330599998,1000.0,0.049963886788894414,0.0
25,1677326640000.0,0.0,0.0,1043.0,0.047967999904351785,0.0,0.0,0.04662,1.0,1.0,1001.3357069602387,1000.0,999.9297430599997,1000.0,0.049963886788894414,0.0
26,1677330240000.0,0.0,0.0,2131.0,0.04697853772887795,0.0,0.0,0.04639,1.0,1.0,1001.3256908322387,1000.0,1000.0715169319998,1000.0,0.09997872302370744,0.0
27,1677333840000.0,0.0,0.0,2131.0,0.04697853772887795,0.0,0.0,0.04607,1.0,1.0,1001.3256908322387,1000.0,999.3895969319998,1000.0,0.09997872302370744,0.0
28,1677337440000.0,0.0,0.0,2131.0,0.04697853772887795,0.0,0.0,0.04561,1.0,1.0,1001.3256908322387,1000.0,998.4093369319997,1000.0,0.09997872302370744,0.0
29,1677341040000.0,0.0,0.0,3891.0,0.04607002413267513,0.0,0.0,0.04507,1.0,1.0,1001.3098613922388,1000.0,997.4187674919998,1000.0,0.17902396731716474,0.0
30,1677344640000.0,0.0,0.0,3891.0,0.04607002413267513,0.0,0.0,0.04575,1.0,1.0,1001.3098613922388,1000.0,1000.0646474919998,1000.0,0.17902396731716474,0.0
31,1677348240000.0,0.0,0.0,2102.0,0.04607002413267513,0.0,0.0,0.04654,1.0,1.0,1002.1339962068829,1000.0,1003.1218854799997,1000.0,0.09663297632195227,0.0
32,1677351840000.0,0.0,0.0,1325.0,0.04607002413267513,0.0,0.0,0.04563,1.0,1.0,1002.4919351397944,1000.0,1001.9089031639998,1000.0,0.06089104543996389,0.0
33,1677355440000.0,0.0,0.0,614.0,0.04607002413267513,0.0,0.0,0.04619,1.0,1.0,1002.8194699934623,1000.0,1002.8931351759999,1000.0,0.028207464717101012,0.0
34,1677359040000.0,0.0,0.0,1091.0,0.046007976826690916,0.0,0.0,0.04606,1.0,1.0,1002.8543649379196,1000.0,1002.9111222199998,1000.0,0.05005183651070515,0.0
35,1677362640000.0,0.0,0.0,1091.0,0.046007976826690916,0.0,0.0,0.04562,1.0,1.0,1002.8543649379196,1000.0,1002.4310822199999,1000.0,0.05005183651070515,0.0
36,1677366240000.0,0.0,0.0,400.0,0.046007976826690916,0.0,0.0,0.04682,1.0,1.0,1003.3001142086763,1000.0,1003.6249234779999,1000.0,0.01834265786483175,0.0
37,1677369840000.0,0.0,0.0,14.0,0.046007976826690916,0.0,0.0,0.04887,1.0,1.0,1003.9538318575736,1000.0,1003.993900182,1000.0,0.0006415749959157983,0.0
38,1677373440000.0,0.0,0.0,0.0,0.046007976826690916,0.0,0.0,0.04739,1.0,1.0,1003.9859549079999,1000.0,1003.9859549079999,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.046007976826690916,0.0,0.0,0.04757,1.0,1.0,1003.9859549079999,1000.0,1003.9859549079999,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.046007976826690916,0.0,0.0,0.04855,1.0,1.0,1003.9859549079999,1000.0,1003.9859549079999,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.046007976826690916,0.0,0.0,0.05019,1.0,1.0,1003.9859549079999,1000.0,1003.9859549079999,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.046007976826690916,0.0,0.0,0.04933,1.0,1.0,1003.9859549079999,1000.0,1003.9859549079999,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.046007976826690916,0.0,0.0,0.0492,1.0,1.0,1003.9859549079999,1000.0,1003.9859549079999,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.046007976826690916,0.0,0.0,0.04968,1.0,1.0,1003.9859549079999,1000.0,1003.9859549079999,1000.0,0.0,0.0
