,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,93.0,0.2211,0.0,0.0,0.2223,1.0,1.0,1000.2766665,1000.0,1000.3882665,1000.0,0.02055661267391965,0.0
11,1706043600000.0,0.0,0.0,47.0,0.2211,0.0,0.0,0.2259,1.0,1.0,1000.8917440600001,1000.0,1001.11734406,1000.0,0.010382441519446735,0.0
12,1706047200000.0,0.0,0.0,1.0,0.2211,0.0,0.0,0.2304,1.0,1.0,1001.1612556200001,1000.0,1001.1705556200002,1000.0,0.00022084354419316492,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2472,1.0,1.0,1001.1706095200002,1000.0,1001.1706095200002,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.251,1.0,1.0,1001.1706095200002,1000.0,1001.1706095200002,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2566,1.0,1.0,1001.1706095200002,1000.0,1001.1706095200002,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2488,1.0,1.0,1001.1706095200002,1000.0,1001.1706095200002,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,167.0,0.2402,0.0,0.0,0.2433,1.0,1.0,1001.2570278800001,1000.0,1001.7747278800001,1000.0,0.04006303964221219,0.0
18,1706068800000.0,0.0,0.0,134.0,0.24036024781662496,0.0,0.0,0.2439,1.0,1.0,1002.367825467428,1000.0,1002.8421522600003,1000.0,0.03213218979011847,0.0
19,1706072400000.0,0.0,0.0,623.0,0.23701188886708752,0.0,0.0,0.2364,1.0,1.0,1002.4056565641959,1000.0,1002.0244498000003,1000.0,0.14730404382423715,0.0
20,1706076000000.0,0.0,0.0,7.0,0.23701188886708752,0.0,0.0,0.246,1.0,1.0,1005.8205442020699,1000.0,1005.8834609800002,1000.0,0.0016494823372153174,0.0
21,1706079600000.0,0.0,0.0,626.0,0.23673272080202815,0.0,0.0,0.2374,1.0,1.0,1005.7912370820699,1000.0,1006.2089538600003,1000.0,0.14734139427581563,0.0
22,1706083200000.0,0.0,0.0,211.0,0.23871597440046138,0.0,0.0,0.2369,1.0,1.0,1008.9615157584976,1000.0,1008.5783451600003,1000.0,0.04992169652836745,0.0
23,1706086800000.0,0.0,0.0,646.0,0.23061169390275654,0.0,0.0,0.2343,0.9997882785673571,1.0,1018.5577502411809,1000.0,1020.9403959800002,1000.0,0.14626088135494075,0.0
24,1706090400000.0,0.0,0.0,172.0,0.238,0.0,0.0,0.236,0.9997882785673571,1.0,1023.3061618600001,1000.0,1022.96216186,1000.0,0.0400036680377192,0.0
25,1706094000000.0,0.0,0.0,36.0,0.2378574074074074,0.0,0.0,0.2429,0.9997882785673571,1.0,1024.1043156266667,1000.0,1024.28584896,1000.0,0.008361322705125898,0.0
26,1706097600000.0,0.0,0.0,47.0,0.23842826873385012,0.0,0.0,0.2408,0.9997882785673571,1.0,1024.5142992904907,1000.0,1024.6257706599997,1000.0,0.01093799143482093,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23842826873385012,0.0,0.0,0.2509,0.9997882785673571,1.0,1024.7846748999998,1000.0,1024.7846748999998,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,88.0,0.2417,0.0,0.0,0.2417,0.9997882785673571,1.0,1025.0659731399999,1000.0,1025.0659731399999,1000.0,0.020749493747067412,0.0
29,1706108400000.0,0.0,0.0,215.0,0.23946882657306223,0.0,0.0,0.2396,0.9997882785673571,1.0,1027.003611953208,1000.0,1027.0318142399997,1000.0,0.050132051254707904,0.0
30,1706112000000.0,0.0,0.0,265.0,0.23602561756709378,0.0,0.0,0.2376,0.9997882785673571,1.0,1027.8653292352797,1000.0,1028.2825405799997,1000.0,0.060851151290231734,0.0
31,1706115600000.0,0.0,0.0,56.0,0.23768010655109328,0.0,0.0,0.2458,0.9997882785673571,1.0,1028.982127566861,1000.0,1029.4368415999998,1000.0,0.01293519645315352,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23768010655109328,0.0,0.0,0.2551,0.9997882785673571,1.0,1029.5564641599997,1000.0,1029.5564641599997,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,57.0,0.2426,0.0,0.0,0.2471,0.9997882785673571,1.0,1029.92607982,1000.0,1030.18257982,1000.0,0.013426400467902272,0.0
34,1706126400000.0,0.0,0.0,213.0,0.24252117990964656,0.0,0.0,0.2417,0.9997882785673571,1.0,1030.0425551007545,1000.0,1029.8676437799998,1000.0,0.05015036618142621,0.0
35,1706130000000.0,0.0,0.0,511.0,0.23892242516434142,0.0,0.0,0.2411,0.9997882785673571,1.0,1030.6897082589783,1000.0,1031.8024489999998,1000.0,0.11845403934925237,0.0
36,1706133600000.0,0.0,0.0,6.0,0.23892242516434142,0.0,0.0,0.2499,0.9997882785673571,1.0,1033.368511690985,1000.0,1033.434377139999,1000.0,0.0013872442742040197,0.0
