,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,33.9,1.2301,0.0,0.0,1.2295,1.0,1.0,1000.027885348,1000.0,1000.007545348,1000.0,0.041699227202538124,0.0
24,1705569840000.0,0.0,0.0,33.9,1.2301,0.0,0.0,1.213,1.0,1.0,1000.027885348,1000.0,999.448195348,1000.0,0.041699227202538124,0.0
25,1705573440000.0,0.0,0.0,42.4,1.2196353773584905,0.0,0.0,1.1786,1.0,1.0,1000.0258829180001,1000.0,998.2859829180001,1000.0,0.05171120156321025,0.0
26,1705577040000.0,0.0,0.0,42.4,1.2196353773584905,0.0,0.0,1.1814,1.0,1.0,1000.0258829180001,1000.0,998.4047029180001,1000.0,0.05171120156321025,0.0
27,1705580640000.0,0.0,0.0,42.4,1.2196353773584905,0.0,0.0,1.1552,1.0,1.0,1000.0258829180001,1000.0,997.293822918,1000.0,0.05171120156321025,0.0
28,1705584240000.0,0.0,0.0,42.4,1.2196353773584905,0.0,0.0,1.1664,1.0,1.0,1000.0258829180001,1000.0,997.7687029180001,1000.0,0.05171120156321025,0.0
29,1705587840000.0,0.0,0.0,42.4,1.2196353773584905,0.0,0.0,1.1945,1.0,1.0,1000.0258829180001,1000.0,998.9601429180001,1000.0,0.05171120156321025,0.0
30,1705591440000.0,0.0,0.0,42.4,1.2196353773584905,0.0,0.0,1.1818,1.0,1.0,1000.0258829180001,1000.0,998.421662918,1000.0,0.05171120156321025,0.0
31,1705595040000.0,0.0,0.0,42.4,1.2196353773584905,0.0,0.0,1.17,1.0,1.0,1000.0258829180001,1000.0,997.921342918,1000.0,0.05171120156321025,0.0
32,1705598640000.0,0.0,0.0,86.1,1.1817034843205576,0.0,0.0,1.1459,1.0,1.0,1000.0158764920001,1000.0,996.9331964920001,1000.0,0.10174305467720636,0.0
33,1705602240000.0,0.0,0.0,140.2,1.15202817403709,0.0,0.0,1.1452,1.0,1.0,1000.003922556,1000.0,999.046612556,1000.0,0.16151371645340243,0.0
34,1705605840000.0,0.0,0.0,97.5,1.15202817403709,0.0,0.0,1.1521,1.0,1.0,1000.2276844746162,1000.0,1000.234687506,1000.0,0.11229717864449572,0.0
35,1705609440000.0,0.0,0.0,97.5,1.15202817403709,0.0,0.0,1.14,1.0,1.0,1000.2276844746162,1000.0,999.054937506,1000.0,0.11229717864449572,0.0
36,1705613040000.0,0.0,0.0,67.8,1.15202817403709,0.0,0.0,1.1549,1.0,1.0,1000.3833221557147,1000.0,1000.578031956,1000.0,0.07807758133292517,0.0
37,1705616640000.0,0.0,0.0,43.2,1.1553452582562604,0.0,0.0,1.1514,1.0,1.0,1000.6308584766705,1000.0,1000.46042332,1000.0,0.0498794482839089,0.0
38,1705620240000.0,0.0,0.0,43.1,1.1583929959105566,0.0,0.0,1.1569,1.0,1.0,1000.8686393657451,1000.0,1000.8042912420002,1000.0,0.04988340743235174,0.0
39,1705623840000.0,0.0,0.0,36.0,1.1583929959105566,0.0,0.0,1.1402,1.0,1.0,1000.9060863567802,1000.0,1000.2511385040001,1000.0,0.041664396311718505,0.0
40,1705627440000.0,0.0,0.0,82.0,1.1190725347900006,0.0,0.0,1.0853,1.0,1.0,1000.8960739967802,1000.0,998.1267261440001,1000.0,0.09168179418103627,0.0
41,1705631040000.0,0.0,0.0,82.0,1.1190725347900006,0.0,0.0,1.0769,1.0,1.0,1000.8960739967802,1000.0,997.4379261440001,1000.0,0.09168179418103627,0.0
42,1705634640000.0,0.0,0.0,133.5,1.0913078490844947,0.0,0.0,1.0582,1.0,1.0,1000.8852888667801,1000.0,996.465391014,1000.0,0.14556073455503815,0.0
43,1705638240000.0,0.0,0.0,133.5,1.0913078490844947,0.0,0.0,1.083,1.0,1.0,1000.8852888667801,1000.0,999.776191014,1000.0,0.14556073455503815,0.0
44,1705641840000.0,0.0,0.0,77.4,1.0913078490844947,0.0,0.0,1.0923,1.0,1.0,1001.1642658031399,1000.0,1001.241058284,1000.0,0.08436899957808601,0.0
45,1705645440000.0,0.0,0.0,77.4,1.0913078490844947,0.0,0.0,1.0865,1.0,1.0,1001.1642658031399,1000.0,1000.792138284,1000.0,0.08436899957808601,0.0
46,1705649040000.0,0.0,0.0,53.8,1.0913078490844947,0.0,0.0,1.0805,1.0,1.0,1001.2816250847458,1000.0,1000.700162804,1000.0,0.0586372113597676,0.0
47,1705652640000.0,0.0,0.0,53.8,1.0913078490844947,0.0,0.0,1.0556,1.0,1.0,1001.2816250847458,1000.0,999.3605428039999,1000.0,0.0586372113597676,0.0
48,1705656240000.0,0.0,0.0,53.8,1.0913078490844947,0.0,0.0,1.076,1.0,1.0,1001.2816250847458,1000.0,1000.458062804,1000.0,0.0586372113597676,0.0
49,1705659840000.0,0.0,0.0,53.8,1.0913078490844947,0.0,0.0,1.0819,1.0,1.0,1001.2816250847458,1000.0,1000.7754828039999,1000.0,0.0586372113597676,0.0
50,1705663440000.0,0.0,0.0,15.4,1.0913078490844947,0.0,0.0,1.1189,1.0,1.0,1001.7598250999011,1000.0,1002.1847442239999,1000.0,0.01677661696427606,0.0
51,1705667040000.0,0.0,0.0,1.1,1.0913078490844947,0.0,0.0,1.1098,1.0,1.0,1002.131176807993,1000.0,1002.1515181740001,1000.0,0.0011978857277114199,0.0
52,1705670640000.0,0.0,0.0,0.0,1.0913078490844947,0.0,0.0,1.1166,1.0,1.0,1002.1626417440007,1000.0,1002.1626417440007,1000.0,0.0,0.0
53,1705674240000.0,0.0,0.0,45.7,1.0976,0.0,0.0,1.0925,1.0,1.0,1002.1526096800006,1000.0,1001.9195396800006,1000.0,0.05005257633966227,0.0
54,1705677840000.0,0.0,0.0,45.7,1.0976,0.0,0.0,1.0827,1.0,1.0,1002.1526096800006,1000.0,1001.4716796800006,1000.0,0.05005257633966227,0.0
55,1705681440000.0,0.0,0.0,45.7,1.0976,0.0,0.0,1.0394,1.0,1.0,1002.1526096800006,1000.0,999.4928696800007,1000.0,0.05005257633966227,0.0
56,1705685040000.0,0.0,0.0,89.0,1.0364001302931598,0.0,0.0,1.0466,1.0,1.0,1002.4334330860918,1000.0,1003.3412214900005,1000.0,0.09201569755322539,0.0
57,1705688640000.0,0.0,0.0,47.8,1.0477081978881337,0.0,0.0,1.046,1.0,1.0,1003.7316880330533,1000.0,1003.6500361740004,1000.0,0.049894262038485744,0.0
58,1705692240000.0,0.0,0.0,39.3,1.0632937794970763,0.0,0.0,1.0631,1.0,1.0,1004.4073436462355,1000.0,1004.3997281120004,1000.0,0.0416040820475653,0.0
59,1705695840000.0,0.0,0.0,3.6,1.0665354725479217,0.0,0.0,1.0934,1.0,1.0,1005.3670507811732,1000.0,1005.4637630800007,1000.0,0.003819030769099896,0.0
60,1705699440000.0,0.0,0.0,39.1,1.0720373746351595,0.0,0.0,1.0746,1.0,1.0,1005.4077052302355,1000.0,1005.5079038820007,1000.0,0.04169120758691216,0.0
61,1705703040000.0,0.0,0.0,39.1,1.07211745017284,0.0,0.0,1.0691,1.0,1.0,1005.474108743759,1000.0,1005.3561264420009,1000.0,0.04169156812414863,0.0
62,1705706640000.0,0.0,0.0,39.1,1.07211745017284,0.0,0.0,1.0733,1.0,1.0,1005.474108743759,1000.0,1005.5203464420009,1000.0,0.04169156812414863,0.0
63,1705710240000.0,0.0,0.0,39.1,1.07211745017284,0.0,0.0,1.0587,1.0,1.0,1005.474108743759,1000.0,1004.9494864420009,1000.0,0.04169156812414863,0.0
64,1705713840000.0,0.0,0.0,39.1,1.07211745017284,0.0,0.0,1.064,1.0,1.0,1005.474108743759,1000.0,1005.156716442001,1000.0,0.04169156812414863,0.0
65,1705717440000.0,0.0,0.0,8.9,1.07211745017284,0.0,0.0,1.0858,1.0,1.0,1005.7042788205391,1000.0,1005.8260535140008,1000.0,0.009487724679593367,0.0
66,1705721040000.0,0.0,0.0,2.0,1.07211745017284,0.0,0.0,1.1051,1.0,1.0,1005.9052683903466,1000.0,1005.9712334900009,1000.0,0.002131646952974899,0.0
67,1705724640000.0,0.0,0.0,1.2,1.07211745017284,0.0,0.0,1.0851,1.0,1.0,1005.9257987502083,1000.0,1005.9413778100009,1000.0,0.001278962068381032,0.0
68,1705728240000.0,0.0,0.0,0.8,1.07211745017284,0.0,0.0,1.1083,1.0,1.0,1005.9354240581392,1000.0,1005.9643700980009,1000.0,0.0008526332204090874,0.0
