timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705565520000.0,1369,1705565520000.0,0.0,-0.009988412,999.990011588,999.957531588,40.6,1.2301,40.6,1.2301,long_ientry_normal,49.94206,0.04994255884685409,
1705565760000.0,1373,1705565760000.0,0.039530000000000114,-0.00165624,1000.027885348,1000.265185348,-6.7,1.236,33.9,1.2301,long_nclose,41.70039,0.041699227202538124,4.0
1705572420000.0,1484,1705572420000.0,0.0,-0.00200243,1000.0258829180001,998.1503029180001,8.5,1.1779,42.4,1.2196353773584905,long_ientry_partial,51.71254,0.05171120156321025,111.0
1705595760000.0,1873,1705595760000.0,0.0,-0.010006426,1000.0158764920001,997.1742764920001,43.7,1.1449,86.1,1.1817034843205576,long_rentry,101.74467,0.10174305467720636,389.0
1705601340000.0,1966,1705601340000.0,0.0,-0.011953936,1000.003922556,994.756492556,54.1,1.1048,140.2,1.15202817403709,long_rentry,161.51434999999998,0.16151371645340243,93.0
1705604220000.0,2014,1705604220000.0,0.12749354493580464,-0.005393950000000001,1000.1260221509358,1000.9760986059999,-23.3,1.1575,116.9,1.15202817403709,long_nclose,134.67209354493582,0.13465512401657273,48.0
1705604400000.0,2017,1705604400000.0,0.10615342368045537,-0.0044911,1000.2276844746162,999.9324375059999,-19.4,1.1575,97.5,1.15202817403709,long_nclose,112.32274696861627,0.11229717864449572,3.0
1705610940000.0,2126,1705610940000.0,0.08864358059914314,-0.0037503000000000002,1000.3125777552154,1000.7005272060001,-16.2,1.1575,81.3,1.15202817403709,long_nclose,93.6598905492154,0.09363062369904014,109.0
1705611000000.0,2127,1705611000000.0,0.07386965049928595,-0.00312525,1000.3833221557147,1000.8695719560001,-13.5,1.1575,67.8,1.15202817403709,long_nclose,78.1075101997147,0.07807758133292517,1.0
1705613100000.0,2162,1705613100000.0,0.0618316333808838,-0.00261595,1000.4425378390956,1000.881646006,-11.3,1.1575,56.5,1.15202817403709,long_nclose,65.08959183309558,0.06506079996726824,35.0
