timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082380000.0,253,1704082380000.0,0.0,-0.00883524,999.99116476,1000.09656476,3400.0,0.012993,3400.0,0.012993,long_ientry_normal,44.176199999999994,0.04417659031077777,
1704084720000.0,292,1704084720000.0,0.08580000000000046,-0.00157632,1000.0753884399999,1000.4561884399999,-600.0,0.013136,2800.0,0.012993,long_nclose,36.3804,0.036377657545146824,39.0
1704084780000.0,293,1704084780000.0,0.07150000000000038,-0.0013136,1000.1455748399999,1000.4675748399999,-500.0,0.013136,2300.0,0.012993,long_nclose,29.883899999999997,0.02987955028924737,1.0
1704084900000.0,295,1704084900000.0,0.057200000000000306,-0.0010508800000000001,1000.2017239599999,1000.4392239599998,-400.0,0.013136,1900.0,0.012993,long_nclose,24.6867,0.02468172110547899,2.0
1704085080000.0,298,1704085080000.0,0.04290000000000023,-0.00078816,1000.2438357999999,1000.4758357999999,-300.0,0.013136,1600.0,0.012993,long_nclose,20.7888,0.020783732182036406,3.0
1704086520000.0,322,1704086520000.0,0.10480000000000003,-0.0010604,1000.3475753999999,1000.6403753999999,-400.0,0.013255,1200.0,0.012993,long_nclose,15.5916,0.015586182626339179,24.0
1704086580000.0,323,1704086580000.0,0.07860000000000003,-0.0007953,1000.4253800999999,1000.6854800999998,-300.0,0.013255,900.0,0.012993,long_nclose,11.6937,0.01168872784777924,1.0
1704086880000.0,328,1704086880000.0,0.052400000000000016,-0.0005302,1000.4772499,1000.6690498999999,-200.0,0.013255,700.0,0.012993,long_nclose,9.0951,0.009090761435014217,5.0
1704087420000.0,337,1704087420000.0,0.026200000000000008,-0.0002651,1000.5031848,1000.6783848,-100.0,0.013255,600.0,0.012993,long_nclose,7.7958,0.007791879244800581,9.0
1704088260000.0,351,1704088260000.0,0.014300000000000077,-0.00026272000000000003,1000.51722208,1000.58072208,-100.0,0.013136,500.0,0.012993,long_nclose,6.496499999999999,0.006493141603793951,14.0
1704088800000.0,360,1704088800000.0,0.014300000000000077,-0.00026272000000000003,1000.53125936,1000.59005936,-100.0,0.013136,400.0,0.012993,long_nclose,5.1972,0.005194440404914926,9.0
1704089220000.0,367,1704089220000.0,0.026200000000000008,-0.0002651,1000.5571942600001,1000.6255942600001,-100.0,0.013255,300.0,0.012993,long_nclose,3.8979,0.003895729321983277,7.0
