,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,239.0,0.2092,0.0,0.0,0.209,1.0,1.0,999.99000024,1000.0,999.9422002399999,1000.0,0.04999929998099998,0.0
11,1672570920000.0,0.0,0.0,239.0,0.2092,0.0,0.0,0.209,1.0,1.0,999.99000024,1000.0,999.9422002399999,1000.0,0.04999929998099998,0.0
12,1672574520000.0,0.0,0.0,239.0,0.2092,0.0,0.0,0.21,1.0,1.0,999.99000024,1000.0,1000.18120024,1000.0,0.04999929998099998,0.0
13,1672578120000.0,0.0,0.0,166.0,0.2092,0.0,0.0,0.211,1.0,1.0,1000.0562820499999,1000.0,1000.35508205,1000.0,0.034725245591991326,0.0
14,1672581720000.0,0.0,0.0,238.6,0.20940653813914506,0.0,0.0,0.21,1.0,1.0,1000.0970607879999,1000.0,1000.238660788,1000.0,0.049959550886622836,0.0
15,1672585320000.0,0.0,0.0,198.8,0.20949599171266353,0.0,0.0,0.211,1.0,1.0,1000.1994755054773,1000.0,1000.4984723529998,1000.0,0.04163949709274712,0.0
16,1672588920000.0,0.0,0.0,198.8,0.20949599171266353,0.0,0.0,0.209,1.0,1.0,1000.1994755054773,1000.0,1000.1008723529998,1000.0,0.04163949709274712,0.0
17,1672592520000.0,0.0,0.0,138.1,0.20949599171266353,0.0,0.0,0.211,1.0,1.0,1000.2548289455186,1000.0,1000.4625324899998,1000.0,0.028924025776530048,0.0
18,1672596120000.0,0.0,0.0,96.0,0.20949599171266353,0.0,0.0,0.211,1.0,1.0,1000.2932207054155,1000.0,1000.4376055009998,1000.0,0.020105719791075675,0.0
19,1672599720000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.212,1.0,1.0,1000.3241270667068,1000.0,1000.7555413439999,1000.0,0.041637090014854196,0.0
20,1672603320000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.211,1.0,1.0,1000.3241270667068,1000.0,1000.5570413439998,1000.0,0.041637090014854196,0.0
21,1672606920000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.211,1.0,1.0,1000.3241270667068,1000.0,1000.5570413439998,1000.0,0.041637090014854196,0.0
22,1672610520000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.211,1.0,1.0,1000.3241270667068,1000.0,1000.5570413439998,1000.0,0.041637090014854196,0.0
23,1672614120000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.211,1.0,1.0,1000.3241270667068,1000.0,1000.5570413439998,1000.0,0.041637090014854196,0.0
24,1672617720000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.212,1.0,1.0,1000.3241270667068,1000.0,1000.7555413439999,1000.0,0.041637090014854196,0.0
25,1672621320000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.212,1.0,1.0,1000.3241270667068,1000.0,1000.7555413439999,1000.0,0.041637090014854196,0.0
26,1672624920000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.212,1.0,1.0,1000.3241270667068,1000.0,1000.7555413439999,1000.0,0.041637090014854196,0.0
27,1672628520000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.211,1.0,1.0,1000.3241270667068,1000.0,1000.5570413439998,1000.0,0.041637090014854196,0.0
28,1672632120000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.212,1.0,1.0,1000.3241270667068,1000.0,1000.7555413439999,1000.0,0.041637090014854196,0.0
29,1672635720000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.211,1.0,1.0,1000.3241270667068,1000.0,1000.5570413439998,1000.0,0.041637090014854196,0.0
30,1672639320000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.212,1.0,1.0,1000.3241270667068,1000.0,1000.7555413439999,1000.0,0.041637090014854196,0.0
31,1672642920000.0,0.0,0.0,198.5,0.20982662832597943,0.0,0.0,0.212,1.0,1.0,1000.3241270667068,1000.0,1000.7555413439999,1000.0,0.041637090014854196,0.0
32,1672646520000.0,0.0,0.0,95.4,0.20982662832597943,0.0,0.0,0.216,1.0,1.0,1000.7249590132982,1000.0,1001.3138986709997,1000.0,0.020002959016866526,0.0
33,1672650120000.0,0.0,0.0,71.6,0.20982662832597943,0.0,0.0,0.217,1.0,1.0,1000.8553901931399,1000.0,1001.3690036049998,1000.0,0.015010746542755743,0.0
34,1672653720000.0,0.0,0.0,71.6,0.20982662832597943,0.0,0.0,0.216,1.0,1.0,1000.8553901931399,1000.0,1001.2974036049998,1000.0,0.015010746542755743,0.0
35,1672657320000.0,0.0,0.0,71.6,0.20982662832597943,0.0,0.0,0.217,1.0,1.0,1000.8553901931399,1000.0,1001.3690036049998,1000.0,0.015010746542755743,0.0
36,1672660920000.0,0.0,0.0,233.7,0.2127907427819432,0.0,0.0,0.215,1.0,1.0,1000.84844907114,1000.0,1001.3647524829998,1000.0,0.04968703966548825,0.0
37,1672664520000.0,0.0,0.0,187.0,0.2127907427819432,0.0,0.0,0.216,1.0,1.0,1001.0009730092231,1000.0,1001.6011041089997,1000.0,0.039752078142941766,0.0
38,1672668120000.0,0.0,0.0,233.2,0.2134572689544541,0.0,0.0,0.216,1.0,1.0,1001.1195338531784,1000.0,1001.7124987329997,1000.0,0.0497225690208928,0.0
39,1672671720000.0,0.0,0.0,233.2,0.2134572689544541,0.0,0.0,0.216,1.0,1.0,1001.1195338531784,1000.0,1001.7124987329997,1000.0,0.0497225690208928,0.0
40,1672675320000.0,0.0,0.0,186.6,0.2134572689544541,0.0,0.0,0.217,1.0,1.0,1001.2709550099008,1000.0,1001.9320286229997,1000.0,0.03978056707587935,0.0
41,1672678920000.0,0.0,0.0,119.5,0.2134572689544541,0.0,0.0,0.217,1.0,1.0,1001.4889884780569,1000.0,1001.9123448379996,1000.0,0.02547021877776359,0.0
42,1672682520000.0,0.0,0.0,76.5,0.2134572689544541,0.0,0.0,0.216,1.0,1.0,1001.6287118630153,1000.0,1001.8232307879995,1000.0,0.016302928302287915,0.0
43,1672686120000.0,0.0,0.0,232.2,0.2149275886090256,0.0,0.0,0.216,1.0,1.0,1001.6219965220153,1000.0,1001.8710104469995,1000.0,0.049825369498980275,0.0
44,1672689720000.0,0.0,0.0,193.5,0.2149275886090256,0.0,0.0,0.216,1.0,1.0,1001.6598923898459,1000.0,1001.8674039939995,1000.0,0.04151957037694808,0.0
45,1672693320000.0,0.0,0.0,193.5,0.2149275886090256,0.0,0.0,0.216,1.0,1.0,1001.6598923898459,1000.0,1001.8674039939995,1000.0,0.04151957037694808,0.0
46,1672696920000.0,0.0,0.0,193.5,0.2149275886090256,0.0,0.0,0.217,1.0,1.0,1001.6598923898459,1000.0,1002.0609039939994,1000.0,0.04151957037694808,0.0
47,1672700520000.0,0.0,0.0,193.5,0.2149275886090256,0.0,0.0,0.216,1.0,1.0,1001.6598923898459,1000.0,1001.8674039939995,1000.0,0.04151957037694808,0.0
48,1672704120000.0,0.0,0.0,193.5,0.2149275886090256,0.0,0.0,0.217,1.0,1.0,1001.6598923898459,1000.0,1002.0609039939994,1000.0,0.04151957037694808,0.0
49,1672707720000.0,0.0,0.0,193.5,0.2149275886090256,0.0,0.0,0.218,1.0,1.0,1001.6598923898459,1000.0,1002.2544039939995,1000.0,0.04151957037694808,0.0
50,1672711320000.0,0.0,0.0,161.3,0.2149275886090256,0.0,0.0,0.216,1.0,1.0,1001.6914233186353,1000.0,1001.8644032759995,1000.0,0.03460928109754624,0.0
51,1672714920000.0,0.0,0.0,161.3,0.2149275886090256,0.0,0.0,0.216,1.0,1.0,1001.6914233186353,1000.0,1001.8644032759995,1000.0,0.03460928109754624,0.0
52,1672718520000.0,0.0,0.0,231.9,0.21525407521619588,0.0,0.0,0.216,1.0,1.0,1001.6883733986353,1000.0,1001.8613533559995,1000.0,0.049833282853499306,0.0
53,1672722120000.0,0.0,0.0,231.9,0.21525407521619588,0.0,0.0,0.216,1.0,1.0,1001.6883733986353,1000.0,1001.8613533559995,1000.0,0.049833282853499306,0.0
54,1672725720000.0,0.0,0.0,193.2,0.215665791842697,0.0,0.0,0.217,1.0,1.0,1001.8539848470085,1000.0,1002.1117538629994,1000.0,0.04158952463554048,0.0
55,1672729320000.0,0.0,0.0,231.7,0.21582879795716103,0.0,0.0,0.216,1.0,1.0,1001.8812240556737,1000.0,1001.9208915689994,1000.0,0.049913633758142305,0.0
56,1672732920000.0,0.0,0.0,231.7,0.2160060409402288,0.0,0.0,0.217,1.0,1.0,1001.9723458048505,1000.0,1002.2026461189995,1000.0,0.04995008085342781,0.0
57,1672736520000.0,0.0,0.0,231.7,0.2160060409402288,0.0,0.0,0.217,1.0,1.0,1001.9723458048505,1000.0,1002.2026461189995,1000.0,0.04995008085342781,0.0
58,1672740120000.0,0.0,0.0,161.0,0.2160060409402288,0.0,0.0,0.218,1.0,1.0,1002.0395503303763,1000.0,1002.3605777389995,1000.0,0.034706187575042055,0.0
59,1672743720000.0,0.0,0.0,161.0,0.2160060409402288,0.0,0.0,0.217,1.0,1.0,1002.0395503303763,1000.0,1002.1995777389994,1000.0,0.034706187575042055,0.0
60,1672747320000.0,0.0,0.0,192.6,0.21633894718381091,0.0,0.0,0.217,1.0,1.0,1002.0980756676013,1000.0,1002.2253944399993,1000.0,0.04157964398828264,0.0
61,1672750920000.0,0.0,0.0,192.6,0.21633894718381091,0.0,0.0,0.217,1.0,1.0,1002.0980756676013,1000.0,1002.2253944399993,1000.0,0.04157964398828264,0.0
62,1672754520000.0,0.0,0.0,192.6,0.21633894718381091,0.0,0.0,0.216,1.0,1.0,1002.0980756676013,1000.0,1002.0327944399993,1000.0,0.04157964398828264,0.0
63,1672758120000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.216,1.0,1.0,1002.1260673120009,1000.0,1002.0256462889993,1000.0,0.04995501330214938,0.0
64,1672761720000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.215,1.0,1.0,1002.1260673120009,1000.0,1001.7943462889993,1000.0,0.04995501330214938,0.0
65,1672765320000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.215,1.0,1.0,1002.1260673120009,1000.0,1001.7943462889993,1000.0,0.04995501330214938,0.0
66,1672768920000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.215,1.0,1.0,1002.1260673120009,1000.0,1001.7943462889993,1000.0,0.04995501330214938,0.0
67,1672772520000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.214,1.0,1.0,1002.1260673120009,1000.0,1001.5630462889993,1000.0,0.04995501330214938,0.0
68,1672776120000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.213,1.0,1.0,1002.1260673120009,1000.0,1001.3317462889993,1000.0,0.04995501330214938,0.0
69,1672779720000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.213,1.0,1.0,1002.1260673120009,1000.0,1001.3317462889993,1000.0,0.04995501330214938,0.0
70,1672783320000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.215,1.0,1.0,1002.1260673120009,1000.0,1001.7943462889993,1000.0,0.04995501330214938,0.0
71,1672786920000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.216,1.0,1.0,1002.1260673120009,1000.0,1002.0256462889993,1000.0,0.04995501330214938,0.0
72,1672790520000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.215,1.0,1.0,1002.1260673120009,1000.0,1001.7943462889993,1000.0,0.04995501330214938,0.0
73,1672794120000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.215,1.0,1.0,1002.1260673120009,1000.0,1001.7943462889993,1000.0,0.04995501330214938,0.0
74,1672797720000.0,0.0,0.0,231.3,0.21643415920018005,0.0,0.0,0.216,1.0,1.0,1002.1260673120009,1000.0,1002.0256462889993,1000.0,0.04995501330214938,0.0
75,1672801320000.0,0.0,0.0,192.8,0.21643415920018005,0.0,0.0,0.218,1.0,1.0,1002.163502817794,1000.0,1002.4653969239993,1000.0,0.0416384210525191,0.0
76,1672804920000.0,0.0,0.0,154.3,0.21643415920018005,0.0,0.0,0.219,1.0,1.0,1002.2913952285871,1000.0,1002.6873044639993,1000.0,0.03331944275244565,0.0
77,1672808520000.0,0.0,0.0,50.7,0.21643415920018005,0.0,0.0,0.218,1.0,1.0,1002.6355420794484,1000.0,1002.7149302079993,1000.0,0.0109443675302901,0.0
78,1672812120000.0,0.0,0.0,40.6,0.21643415920018005,0.0,0.0,0.219,1.0,1.0,1002.6690930755267,1000.0,1002.7732662119994,1000.0,0.008763835371222923,0.0
79,1672815720000.0,0.0,0.0,16.7,0.21643415920018005,0.0,0.0,0.219,1.0,1.0,1002.7484860266425,1000.0,1002.7913355679995,1000.0,0.003604543421416817,0.0
80,1672819320000.0,0.0,0.0,13.4,0.21643415920018005,0.0,0.0,0.221,1.0,1.0,1002.7594482332818,1000.0,1002.8206304999993,1000.0,0.0028922367556767276,0.0
81,1672822920000.0,0.0,0.0,13.4,0.21643415920018005,0.0,0.0,0.222,1.0,1.0,1002.7594482332818,1000.0,1002.8340304999994,1000.0,0.0028922367556767276,0.0
82,1672826520000.0,0.0,0.0,13.4,0.21643415920018005,0.0,0.0,0.221,1.0,1.0,1002.7594482332818,1000.0,1002.8206304999993,1000.0,0.0028922367556767276,0.0
83,1672830120000.0,0.0,0.0,190.8,0.21889686646257062,0.0,0.0,0.22,1.0,1.0,1002.7865509280577,1000.0,1002.9970288069993,1000.0,0.04164946376913947,0.0
84,1672833720000.0,0.0,0.0,228.8,0.21897408989313255,0.0,0.0,0.216,1.0,1.0,1002.813992676548,1000.0,1002.1335209089992,1000.0,0.04996068277211267,0.0
85,1672837320000.0,0.0,0.0,228.8,0.21897408989313255,0.0,0.0,0.218,1.0,1.0,1002.813992676548,1000.0,1002.5911209089992,1000.0,0.04996068277211267,0.0
86,1672840920000.0,0.0,0.0,228.8,0.21897408989313255,0.0,0.0,0.219,1.0,1.0,1002.813992676548,1000.0,1002.8199209089993,1000.0,0.04996068277211267,0.0
87,1672844520000.0,0.0,0.0,228.8,0.21897408989313255,0.0,0.0,0.219,1.0,1.0,1002.813992676548,1000.0,1002.8199209089993,1000.0,0.04996068277211267,0.0
