timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580100000.0,815,1672580100000.0,0.0,-0.010000584000000002,999.989999416,1000.0086294160001,6210.0,0.008052,6210.0,0.008052,long_ientry_normal,50.00292,0.05000342006340263,
1672600620000.0,1157,1672600620000.0,0.09548000000000084,-0.0020159920000000003,1000.083463424,1000.495973424,-1240.0,0.008129,4970.0,0.008052,long_nclose,40.01844,0.040015100202725376,342.0
1672604640000.0,1224,1672604640000.0,0.07623000000000067,-0.001609542,1000.158083882,1000.468523882,-990.0,0.008129,3980.0,0.008052,long_nclose,32.04696,0.03204189469290031,67.0
1672606860000.0,1261,1672606860000.0,0.060830000000000536,-0.0012843820000000001,1000.2176295,1000.4664495000001,-790.0,0.008129,3190.0,0.008052,long_nclose,25.68588,0.025680291211063883,37.0
1672613040000.0,1364,1672613040000.0,0.04851000000000043,-0.0010242540000000003,1000.265115246,1000.439195246,-630.0,0.008129,2560.0,0.008052,long_nclose,20.613120000000002,0.020607656596052057,103.0
1672613220000.0,1367,1672613220000.0,0.039270000000000346,-0.0008291580000000002,1000.303556088,1000.463456088,-510.0,0.008129,2050.0,0.008052,long_nclose,16.5066,0.016501590841638332,3.0
1672614600000.0,1390,1672614600000.0,0.03157000000000028,-0.0006665780000000001,1000.33445951,1000.47057951,-410.0,0.008129,1640.0,0.008052,long_nclose,13.20528,0.013200864845212294,23.0
1672616400000.0,1420,1672616400000.0,0.024640000000000217,-0.0005202560000000001,1000.358579254,1000.4615392540001,-320.0,0.008129,1320.0,0.008052,long_nclose,10.62864,0.010624830156328667,30.0
1672617120000.0,1432,1672617120000.0,0.020020000000000177,-0.0004227080000000001,1000.3781765460001,1000.4608565460001,-260.0,0.008129,1060.0,0.008052,long_nclose,8.535120000000001,0.008531893438008774,12.0
1672620780000.0,1493,1672620780000.0,0.0,-0.008291328,1000.369885218,1000.3743252180001,5120.0,0.008097,6180.0,0.008089281553398059,long_ientry_partial,49.99176,0.04997327562405162,61.0
1672643640000.0,1874,1672643640000.0,0.09436368932038758,-0.002008836,1000.4622400713205,1000.911296382,-1230.0,0.008166,4950.0,0.008089281553398059,long_nclose,40.04194368932039,0.040023443250057994,381.0
1672644000000.0,1880,1672644000000.0,0.07595126213592171,-0.0016168679999999998,1000.5365744654564,1000.8760195140001,-990.0,0.008166,3960.0,0.008089281553398059,long_nclose,32.03355495145631,0.03201637578173537,6.0
1672644360000.0,1886,1672644360000.0,0.060607572815533486,-0.001290228,1000.595891810272,1000.8676192860001,-790.0,0.008166,3170.0,0.008089281553398059,long_nclose,25.643022524271846,0.025627751157241557,6.0
1672644600000.0,1890,1672644600000.0,0.04833262135922291,-0.001028916,1000.6431955156312,1000.8609203700001,-630.0,0.008166,2540.0,0.008089281553398059,long_nclose,20.54677514563107,0.020533568046743497,4.0
1672645740000.0,1909,1672645740000.0,0.03835922330097056,-0.0008166000000000001,1000.6807381389322,1000.8454037700001,-500.0,0.008166,2040.0,0.008089281553398059,long_nclose,16.50213436893204,0.016490908378653055,19.0
1672646400000.0,1920,1672646400000.0,0.030687378640776447,-0.00065328,1000.7107722375729,1000.88415049,-400.0,0.008166,1640.0,0.008089281553398059,long_nclose,13.266421747572815,0.013256999040701154,11.0
1672647120000.0,1932,1672647120000.0,0.06671456310679627,-0.0006766640000000001,1000.7768101366796,1000.980643826,-410.0,0.008252,1230.0,0.008089281553398059,long_nclose,9.949816310679612,0.009942093191908325,12.0
1672650480000.0,1988,1672650480000.0,0.04881553398058264,-0.00049512,1000.8251305506602,1000.9699487060001,-300.0,0.008252,930.0,0.008089281553398059,long_nclose,7.523031844660195,0.007516829479012958,56.0
1672650540000.0,1989,1672650540000.0,0.03742524271844669,-0.00037959200000000005,1000.8621762013787,1000.971179114,-230.0,0.008252,700.0,0.008089281553398059,long_nclose,5.662497087378641,0.005657619222728342,1.0
1672659480000.0,2138,1672659480000.0,0.010740582524271756,-0.00022864800000000002,1000.872688135903,1000.9234904660001,-140.0,0.008166,560.0,0.008089281553398059,long_nclose,4.5299976699029125,0.004526047841648976,149.0
1672667040000.0,2264,1672667040000.0,0.0,-0.009093582000000001,1000.863594553903,1000.9171368840001,5570.0,0.008163,6130.0,0.008156265525269643,long_ientry_partial,49.997907669902915,0.04995476700517575,126.0
1672696200000.0,2750,1672696200000.0,0.09483605917103541,-0.002009096,1000.956421517074,1001.343007788,-1220.0,0.008234,4910.0,0.008156265525269643,long_nclose,40.04726372907395,0.04000899826225935,486.0
1672696440000.0,2754,1672696440000.0,0.07617978523574975,-0.001613864,1001.0309874383097,1001.340413924,-980.0,0.008234,3930.0,0.008156265525269643,long_nclose,32.054123514309694,0.03202111015198227,4.0
1672696560000.0,2756,1672696560000.0,0.06063289028967838,-0.001284504,1001.0903358245994,1001.32259942,-780.0,0.008234,3150.0,0.008156265525269643,long_nclose,25.692236404599377,0.025664253749324878,2.0
1672696620000.0,2757,1672696620000.0,0.04897271908012485,-0.0010374840000000002,1001.1382710596795,1001.336681936,-630.0,0.008234,2520.0,0.008156265525269643,long_nclose,20.5537891236795,0.0205304199408178,1.0
1672696980000.0,2763,1672696980000.0,0.03886723736517845,-0.0008234000000000001,1001.1763148970447,1001.335358536,-500.0,0.008234,2020.0,0.008156265525269643,long_nclose,16.475656361044678,0.016456298571884354,6.0
1672698600000.0,2790,1672698600000.0,0.03109378989214276,-0.00065872,1001.2067499669367,1001.3342998159999,-400.0,0.008234,1620.0,0.008156265525269643,long_nclose,13.213150150936821,0.013197224400827465,27.0
1672699740000.0,2809,1672699740000.0,0.0,-0.007357314000000001,1001.1993926529367,1001.2405725019998,4490.0,0.008193,6110.0,0.008183260253835815,long_ientry_partial,49.99972015093683,0.04993982269450808,19.0
1672801560000.0,4506,1672801560000.0,0.09484249032030515,-0.002015684,1001.292219459257,1001.7408268179998,-1220.0,0.008261,4890.0,0.008183260253835815,long_nclose,40.01614264125713,0.03996449973701749,1697.0
1672803000000.0,4530,1672803000000.0,0.075407553779259,-0.001602634,1001.3660243790363,1001.6864441839999,-970.0,0.008261,3920.0,0.008183260253835815,long_nclose,32.078380195036395,0.03203462012297525,24.0
1672803840000.0,4544,1672803840000.0,0.06063700200806394,-0.0012887159999999999,1001.4253726650444,1001.6977354679999,-780.0,0.008261,3140.0,0.008183260253835815,long_nclose,25.69543719704446,0.02565886375403336,14.0
1672805640000.0,4574,1672805640000.0,0.048198642621794414,-0.001024364,1001.4725469436661,1001.6785311039998,-620.0,0.008261,2520.0,0.008183260253835815,long_nclose,20.621815839666255,0.02059149389826085,30.0
1672806000000.0,4580,1672806000000.0,0.03886987308209227,-0.0008261,1001.5105907167482,1001.6656050039999,-500.0,0.008261,2020.0,0.008183260253835815,long_nclose,16.530185712748345,0.016505253030742524,6.0
