timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584360000.0,883,1672584360000.0,0.0,-0.009999978,999.990000022,999.878310022,124.1,0.4029,124.1,0.4029,long_ientry_normal,49.99988999999999,0.050000390002800016,
1672601760000.0,1173,1672601760000.0,0.08240000000000008,-0.001676428,1000.070723594,1000.495073594,-20.6,0.4069,103.5,0.4029,long_nclose,41.70015,0.041697201024083835,290.0
1672602180000.0,1180,1672602180000.0,0.06880000000000006,-0.001399736,1000.138123858,1000.491953858,-17.2,0.4069,86.3,0.4029,long_nclose,34.77027,0.03476546805942645,7.0
1672603500000.0,1202,1672603500000.0,0.057200000000000056,-0.001163734,1000.194160124,1000.489360124,-14.3,0.4069,72.0,0.4029,long_nclose,29.008799999999997,0.029003168741160823,22.0
1672621560000.0,1503,1672621560000.0,0.0,-0.00418544,1000.1899746839999,1000.145374684,51.8,0.404,123.8,0.40336025848142165,long_ientry_partial,49.936,0.049926515226046714,301.0
1672627860000.0,1608,1672627860000.0,0.08115867528271388,-0.0016780760000000001,1000.2694552832827,1000.748276608,-20.6,0.4073,103.2,0.40336025848142165,long_nclose,41.626778675282715,0.041615565141388575,105.0
1672630560000.0,1653,1672630560000.0,0.0677635541195475,-0.0014011120000000001,1000.3358177254022,1000.734835496,-17.2,0.4073,86.0,0.40336025848142165,long_nclose,34.688982229402264,0.034677336964979676,45.0
1672634220000.0,1714,1672634220000.0,0.056338303715670314,-0.001164878,1000.3909911511178,1000.7236606179998,-14.3,0.4073,71.7,0.40336025848142165,long_nclose,28.920930533117932,0.02890962712473005,61.0
1672639440000.0,1801,1672639440000.0,0.04688292407108229,-0.0009693740000000001,1000.4369047011888,1000.6545612439999,-11.9,0.4073,59.8,0.40336025848142165,long_nclose,24.120943457189014,0.024110409505928285,87.0
1672640100000.0,1812,1672640100000.0,0.039003441033925605,-0.0008064540000000002,1000.4751016882228,1000.7066247899999,-9.9,0.4073,49.9,0.40336025848142165,long_nclose,20.12767689822294,0.02011811874604283,11.0
1672642920000.0,1859,1672642920000.0,0.03269985460420025,-0.0006761180000000001,1000.507125424827,1000.7001386719999,-8.3,0.4073,41.6,0.40336025848142165,long_nclose,16.779786752827142,0.016771281609516023,47.0
1672645260000.0,1898,1672645260000.0,0.07170985460420011,-0.0006839200000000001,1000.5781513594312,1000.8991547519998,-8.3,0.412,33.3,0.40336025848142165,long_nclose,13.431896607431339,0.013424135425286022,39.0
1672645920000.0,1909,1672645920000.0,0.057022294022616944,-0.00054384,1000.6346298134539,1000.8920109119999,-6.6,0.412,26.7,0.40336025848142165,long_nclose,10.769718901453958,0.010762888451563717,11.0
1672661460000.0,2168,1672661460000.0,0.04579063004846513,-0.00043672,1000.6799837235023,1000.886274192,-5.3,0.412,21.4,0.40336025848142165,long_nclose,8.631909531502423,0.008626043962010041,259.0
1672662180000.0,2180,1672662180000.0,0.036286914378028966,-0.00034608,1000.7159245578804,1000.8817281119999,-4.2,0.412,17.2,0.40336025848142165,long_nclose,6.937796445880452,0.006932833060436801,12.0
1672663980000.0,2210,1672663980000.0,0.029375121163166307,-0.00028016,1000.7450195190436,1000.878047952,-3.4,0.412,13.8,0.40336025848142165,long_nclose,5.566371567043619,0.005562227598913066,30.0
1672665960000.0,2243,1672665960000.0,0.02332730210016148,-0.00022248000000000002,1000.7681243411437,1000.8640254719999,-2.7,0.412,11.1,0.40336025848142165,long_nclose,4.47729886914378,0.004473862386545747,33.0
1672666380000.0,2250,1672666380000.0,0.019007431340872318,-0.00018128,1000.7869504924846,1000.8727441919999,-2.2,0.412,8.9,0.40336025848142165,long_nclose,3.5899063004846528,0.003587083443402284,7.0
1672668840000.0,2291,1672668840000.0,0.0,-0.0092742,1000.7776762924846,1000.7147699919999,113.1,0.41,122.0,0.4095156254138086,long_ientry_partial,49.96090630048465,0.04992208308000189,41.0
1672680180000.0,2480,1672680180000.0,0.08088280409968514,-0.00167881,1000.8568802865842,1001.3129411819999,-20.3,0.4135,101.7,0.4095156254138086,long_nclose,41.64773910458433,0.04161208253137948,189.0
1672684320000.0,2549,1672684320000.0,0.06733593050663442,-0.00139763,1000.9228185870908,1001.3030935519998,-16.9,0.4135,84.8,0.4095156254138086,long_nclose,34.726925035090964,0.03469490792917652,69.0
1672685520000.0,2569,1672685520000.0,0.05617968166529854,-0.00116607,1000.9778321987561,1001.2948774819998,-14.1,0.4135,70.7,0.4095156254138086,long_nclose,28.952754716756267,0.028924471437252918,20.0
1672686420000.0,2584,1672686420000.0,0.04661718265843921,-0.0009675899999999999,1001.0234817914146,1001.2880598919999,-11.7,0.4135,59.0,0.4095156254138086,long_nclose,24.161421899414705,0.024136718407620005,15.0
1672687680000.0,2605,1672687680000.0,0.039046870944675585,-0.00081046,1001.0617182023593,1001.2823494319999,-9.8,0.4135,49.2,0.4095156254138086,long_nclose,20.148168770359383,0.020126799780676996,21.0
1672692960000.0,2693,1672692960000.0,0.03267187160676936,-0.0006781399999999999,1001.0937119339661,1001.277571292,-8.2,0.4135,41.0,0.4095156254138086,long_nclose,16.790140641966154,0.016771797127293975,88.0
1672695840000.0,2741,1672695840000.0,0.027093747186101424,-0.00056236,1001.1202433211522,1001.307808932,-6.8,0.4135,34.2,0.4095156254138086,long_nclose,14.005434389152255,0.01398976245120179,48.0
1672704000000.0,2877,1672704000000.0,0.0,-0.00718446,1001.1130588611522,1001.119724472,87.0,0.4129,121.2,0.41194500321082717,long_ientry_partial,49.927734389152256,0.04987222366867247,136.0
1672710900000.0,2992,1672710900000.0,0.08191093514129087,-0.0016806400000000002,1001.1932891562935,1001.703843832,-20.2,0.416,101.0,0.41194500321082717,long_nclose,41.606445324293546,0.04155685597868453,115.0
1672711800000.0,3007,1672711800000.0,0.0681239460581033,-0.00139776,1001.2600153423516,1001.6856460719999,-16.8,0.416,84.2,0.41194500321082717,long_nclose,34.68576927035165,0.03464211966807829,15.0
1672713240000.0,3031,1672713240000.0,0.05676995504841942,-0.0011648000000000001,1001.3156204974,1001.670481272,-14.0,0.416,70.2,0.41194500321082717,long_nclose,28.918539225400067,0.028880543390539425,24.0
1672714980000.0,3060,1672714980000.0,0.04744346243332194,-0.00097344,1001.3620905198333,1001.6578078319999,-11.7,0.416,58.5,0.41194500321082717,long_nclose,24.09878268783339,0.02406600261382282,29.0
1672719240000.0,3131,1672719240000.0,0.03933346885497631,-0.00080704,1001.4006169486881,1001.6473007919998,-9.7,0.416,48.8,0.41194500321082717,long_nclose,20.102916156688366,0.020074799052893375,71.0
1672722420000.0,3184,1672722420000.0,0.0,-0.0059688,1001.3946481486881,1001.4589319919997,72.0,0.4145,120.8,0.4134678489792083,long_ientry_partial,49.94691615668836,0.049877354796160435,53.0
1672726080000.0,3245,1672726080000.0,0.08104623551791289,-0.0016783500000000001,1001.474016034206,1001.9304036419998,-20.1,0.4175,100.7,0.4134678489792083,long_nclose,41.636212392206275,0.04157493027835498,61.0
1672726560000.0,3253,1672726560000.0,0.06733692204722115,-0.00139445,1001.5399585062532,1001.9206591919998,-16.7,0.4175,84.0,0.4134678489792083,long_nclose,34.7312993142535,0.03467789679210952,8.0
1672731660000.0,3338,1672731660000.0,0.0564501142910836,-0.001169,1001.5952396205444,1001.9124901919998,-14.0,0.4175,70.0,0.4134678489792083,long_nclose,28.94274942854458,0.028896652343824616,85.0
1672733640000.0,3371,1672733640000.0,0.0,-0.004200812000000001,1001.5910388085443,1001.4520293799998,50.6,0.4151,120.6,0.414152648661232,long_ientry_partial,49.94680942854458,0.0498674683511141,33.0
1672808700000.0,4622,1672808700000.0,0.08135176190923661,-0.0016811640000000002,1001.6707094064535,1002.0573682159996,-20.1,0.4182,100.5,0.414152648661232,long_nclose,41.62234119045382,0.04155291833891939,1251.0
1672808760000.0,4623,1672808760000.0,0.06759076735742543,-0.001396788,1001.7369033858109,1002.1431114279997,-16.7,0.4182,83.8,0.414152648661232,long_nclose,34.70599195781124,0.034645815523524255,1.0
1672812060000.0,4678,1672812060000.0,0.05625818360887507,-0.0011625960000000001,1001.7919989734198,1002.1308288319997,-13.9,0.4182,69.9,0.414152648661232,long_nclose,28.949270141420122,0.028897485876395207,55.0
1672815840000.0,4741,1672815840000.0,0.046949275529708685,-0.000970224,1001.8379780249496,1002.1205786079998,-11.6,0.4182,58.3,0.414152648661232,long_nclose,24.145099416949826,0.02410080267125641,63.0
1672816500000.0,4752,1672816500000.0,0.039259307986049506,-0.0008113080000000001,1001.8764260249357,1002.0634072999998,-9.7,0.4182,48.6,0.414152648661232,long_nclose,20.127818724935878,0.020090121098861866,11.0
1672832700000.0,5022,1672832700000.0,0.0,-0.005996168000000001,1001.8704298569356,1001.9767711319997,72.4,0.4141,121.0,0.4141211464870734,long_ientry_partial,50.10865872493588,0.0500151089718171,270.0
1672858140000.0,5446,1672858140000.0,0.08198495560982545,-0.0016811640000000002,1001.9507336485455,1002.4430099679997,-20.1,0.4182,100.9,0.4141211464870734,long_nclose,41.784823680545706,0.041703471315788845,424.0
1672858560000.0,5453,1672858560000.0,0.17846495560982487,-0.00170046,1002.1274981441552,1002.8449095079997,-20.1,0.423,80.8,0.4141211464870734,long_nclose,33.46098863615553,0.03338995157614385,7.0
1672858620000.0,5454,1672858620000.0,0.14294954155811843,-0.0013620600000000002,1002.2690856257133,1002.9082474479997,-16.1,0.423,64.7,0.4141211464870734,long_nclose,26.79363817771365,0.026732978759877114,1.0
1672858800000.0,5457,1672858800000.0,0.11453721031675328,-0.0010913399999999999,1002.38253149603,1002.8942561079996,-12.9,0.423,51.8,0.4141211464870734,long_nclose,21.4514753880304,0.02140048805121796,3.0
1672859580000.0,5470,1672859580000.0,0.0350781402111691,-0.000719304,1002.4168903322411,1002.6276568039996,-8.6,0.4182,43.2,0.4141211464870734,long_nclose,17.89003352824157,0.017846899529308707,13.0
1672859940000.0,5476,1672859940000.0,0.0293677452930718,-0.0006022080000000001,1002.4456558695341,1002.6212945959994,-7.2,0.4182,36.0,0.4141211464870734,long_nclose,14.908361273534641,0.01487198950510982,6.0
