,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672535040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672553040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672571040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585440000.0,0.0,0.0,124.1,0.4029,0.0,0.0,0.402,1.0,1.0,999.990000022,1000.0,999.878310022,1000.0,0.050000390002800016,0.0
16,1672589040000.0,0.0,0.0,124.1,0.4029,0.0,0.0,0.402,1.0,1.0,999.990000022,1000.0,999.878310022,1000.0,0.050000390002800016,0.0
17,1672592640000.0,0.0,0.0,124.1,0.4029,0.0,0.0,0.403,1.0,1.0,999.990000022,1000.0,1000.002410022,1000.0,0.050000390002800016,0.0
18,1672596240000.0,0.0,0.0,124.1,0.4029,0.0,0.0,0.403,1.0,1.0,999.990000022,1000.0,1000.002410022,1000.0,0.050000390002800016,0.0
19,1672599840000.0,0.0,0.0,124.1,0.4029,0.0,0.0,0.403,1.0,1.0,999.990000022,1000.0,1000.002410022,1000.0,0.050000390002800016,0.0
20,1672603440000.0,0.0,0.0,86.3,0.4029,0.0,0.0,0.406,1.0,1.0,1000.138123858,1000.0,1000.4056538579999,1000.0,0.03476546805942645,0.0
21,1672607040000.0,0.0,0.0,72.0,0.4029,0.0,0.0,0.407,1.0,1.0,1000.194160124,1000.0,1000.489360124,1000.0,0.029003168741160823,0.0
22,1672610640000.0,0.0,0.0,72.0,0.4029,0.0,0.0,0.404,1.0,1.0,1000.194160124,1000.0,1000.273360124,1000.0,0.029003168741160823,0.0
23,1672614240000.0,0.0,0.0,72.0,0.4029,0.0,0.0,0.404,1.0,1.0,1000.194160124,1000.0,1000.273360124,1000.0,0.029003168741160823,0.0
24,1672617840000.0,0.0,0.0,72.0,0.4029,0.0,0.0,0.405,1.0,1.0,1000.194160124,1000.0,1000.345360124,1000.0,0.029003168741160823,0.0
25,1672621440000.0,0.0,0.0,72.0,0.4029,0.0,0.0,0.405,1.0,1.0,1000.194160124,1000.0,1000.345360124,1000.0,0.029003168741160823,0.0
26,1672625040000.0,0.0,0.0,123.8,0.40336025848142165,0.0,0.0,0.405,1.0,1.0,1000.1899746839999,1000.0,1000.3929746839999,1000.0,0.049926515226046714,0.0
27,1672628640000.0,0.0,0.0,103.2,0.40336025848142165,0.0,0.0,0.406,1.0,1.0,1000.2694552832827,1000.0,1000.5418766079999,1000.0,0.041615565141388575,0.0
28,1672632240000.0,0.0,0.0,86.0,0.40336025848142165,0.0,0.0,0.409,1.0,1.0,1000.3358177254022,1000.0,1000.820835496,1000.0,0.034677336964979676,0.0
29,1672635840000.0,0.0,0.0,71.7,0.40336025848142165,0.0,0.0,0.407,1.0,1.0,1000.3909911511178,1000.0,1000.6519606179999,1000.0,0.02890962712473005,0.0
