timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625043660000.0,1568,1625043660000.0,0.0,-0.008035200000000001,999.9919648,999.9127648,36.0,1.116,36.0,1.116,long_ientry_normal,40.176,0.04017632282478916,
1625082420000.0,2214,1625082420000.0,0.40199999999999836,-0.0027588,1000.391206,1001.080006,-12.0,1.1495,24.0,1.116,long_nclose,26.784000000000002,0.026773526035973574,646.0
1625083260000.0,2228,1625083260000.0,0.2679999999999989,-0.0018392,1000.6573668000001,1001.2333668000001,-8.0,1.1495,16.0,1.116,long_nclose,17.856,0.0178442697694833,14.0
1625088060000.0,2308,1625088060000.0,0.16749999999999932,-0.0011495,1000.8237173000001,1001.2087173000001,-5.0,1.1495,11.0,1.116,long_nclose,12.276000000000002,0.01226589636896088,80.0
1625089080000.0,2325,1625089080000.0,0.10049999999999959,-0.0006897,1000.9235276000002,1001.1955276000002,-3.0,1.1495,8.0,1.116,long_nclose,8.928,0.008919762353281303,17.0
1625089500000.0,2332,1625089500000.0,0.06699999999999973,-0.0004598,1000.9900678000001,1001.1898678000001,-2.0,1.1495,6.0,1.116,long_nclose,6.696000000000001,0.006689377063167699,7.0
1625089560000.0,2333,1625089560000.0,0.06699999999999973,-0.0004598,1001.0566080000001,1001.1858080000001,-2.0,1.1495,4.0,1.116,long_nclose,4.464,0.004459288280328698,1.0
1625089680000.0,2335,1625089680000.0,0.03349999999999986,-0.0002299,1001.0898781000001,1001.1912781000001,-1.0,1.1495,3.0,1.116,long_nclose,3.3480000000000003,0.003344355060660762,2.0
1625089920000.0,2339,1625089920000.0,0.03349999999999986,-0.0002299,1001.1231482000001,1001.1863482000001,-1.0,1.1495,2.0,1.116,long_nclose,2.232,0.002229495945641745,4.0
1625090400000.0,2347,1625090400000.0,0.03349999999999986,-0.0002299,1001.1564183,1001.1895183,-1.0,1.1495,1.0,1.116,long_nclose,1.116,0.0011147109278837853,8.0
1625092260000.0,2378,1625092260000.0,0.03349999999999986,-0.0002299,1001.1896884,1001.1896884,-1.0,1.1495,0.0,1.116,long_nclose,0.0,0.0,31.0
1625123520000.0,2899,1625123520000.0,0.0,-0.0080438,1001.1816446,1001.2001446,37.0,1.087,37.0,1.087,long_ientry_normal,40.219,0.04017153152669775,521.0
1625298900000.0,5822,1625298900000.0,0.3923999999999994,-0.00268728,1001.57135732,1002.4813573199999,-12.0,1.1197,25.0,1.087,long_nclose,27.175,0.02713236535908409,2923.0
1625299200000.0,5827,1625299200000.0,0.2615999999999996,-0.00179152,1001.8311658,1002.4125658,-8.0,1.1197,17.0,1.087,long_nclose,18.479,0.018445223737119237,5.0
1625299800000.0,5837,1625299800000.0,0.16349999999999976,-0.0011197,1001.9935461,1002.3931461,-5.0,1.1197,12.0,1.087,long_nclose,13.044,0.013018047921336807,10.0
