timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.010004148,999.989995852,1000.003855852,69.3,0.7218,69.3,0.7218,long_ientry_normal,50.020739999999996,0.0500212404198923,
1672622760000.0,1526,1672622760000.0,0.0565799999999999,-0.002003484,1000.044572368,1000.277672368,-13.8,0.7259,55.5,0.7218,long_nclose,40.0599,0.040058114514978455,18.0
1672627500000.0,1605,1672627500000.0,0.09522000000000025,-0.002011212,1000.1377811560001,1000.4380211560001,-13.8,0.7287,41.7,0.7218,long_nclose,30.09906,0.0300949134880299,79.0
1672627860000.0,1611,1672627860000.0,0.07176000000000018,-0.0015156960000000002,1000.2080254600002,1000.4333854600002,-10.4,0.7287,31.3,0.7218,long_nclose,22.59234,0.022587641195549978,6.0
1672631580000.0,1673,1672631580000.0,0.10088000000000044,-0.0015215200000000002,1000.3073839400001,1000.5414639400001,-10.4,0.7315,20.9,0.7218,long_nclose,15.085619999999999,0.01508098434761215,62.0
1672631760000.0,1676,1672631760000.0,0.13104000000000057,-0.0015275520000000004,1000.4368963880002,1000.5754963880001,-10.4,0.7344,10.5,0.7218,long_nclose,7.5789,0.00757559025198194,3.0
1672632120000.0,1682,1672632120000.0,0.06552000000000029,-0.0007637760000000002,1000.5016526120002,1000.5716126120002,-5.2,0.7344,5.3,0.7218,long_nclose,3.8255399999999997,0.0038236218701015626,6.0
1672632420000.0,1687,1672632420000.0,0.03276000000000014,-0.0003818880000000001,1000.5340307240002,1000.5696707240002,-2.6,0.7344,2.7,0.7218,long_nclose,1.94886,0.0019478198043796453,5.0
1672637340000.0,1769,1672637340000.0,0.01638000000000007,-0.00019094400000000005,1000.5502197800002,1000.5700997800002,-1.3,0.7344,1.4,0.7218,long_nclose,1.0105199999999999,0.0010099642976663299,82.0
1672638780000.0,1793,1672638780000.0,0.021559999999999954,-0.00020641599999999998,1000.5715733640003,1000.5715733640003,-1.4,0.7372,0.0,0.7218,long_nclose,0.0,0.0,24.0
1672757820000.0,3777,1672757820000.0,0.0,-0.010008856,1000.5615645080003,1000.5412845080003,67.6,0.7403,67.6,0.7403,long_ientry_normal,50.04427999999999,0.050016192681364834,1984.0
1672795080000.0,4398,1672795080000.0,0.05670000000000125,-0.00201015,1000.6162543580002,1000.9246243580002,-13.5,0.7445,54.1,0.7403,long_nclose,40.05023,0.04002556407170939,621.0
1672795200000.0,4400,1672795200000.0,0.09584999999999994,-0.00201798,1000.7100863780003,1001.0227063780003,-13.5,0.7474,40.6,0.7403,long_nclose,30.056179999999998,0.0300348526602607,2.0
1672795500000.0,4405,1672795500000.0,0.03402000000000075,-0.0012060900000000002,1000.7429002880003,1000.9281502880003,-8.1,0.7445,32.5,0.7403,long_nclose,24.059749999999998,0.024041889273534615,5.0
1672796640000.0,4424,1672796640000.0,0.0273000000000006,-0.0009678500000000002,1000.7692324380002,1000.8914324380003,-6.5,0.7445,26.0,0.7403,long_nclose,19.247799999999998,0.01923300534840577,19.0
1672797360000.0,4436,1672797360000.0,0.02184000000000048,-0.0007742800000000001,1000.7902981580003,1000.8880581580003,-5.2,0.7445,20.8,0.7403,long_nclose,15.39824,0.015386080408993927,12.0
1672797600000.0,4440,1672797600000.0,0.017220000000000377,-0.00061049,1000.8069076680002,1000.8853976680002,-4.1,0.7445,16.7,0.7403,long_nclose,12.36301,0.012353042235497045,4.0
1672799700000.0,4475,1672799700000.0,0.013860000000000304,-0.0004913700000000001,1000.8202762980003,1000.8832562980003,-3.3,0.7445,13.4,0.7403,long_nclose,9.92002,0.009911889511964936,35.0
1672800900000.0,4495,1672800900000.0,0.023429999999999982,-0.000493284,1000.8432130140003,1000.9310830140003,-3.3,0.7474,10.1,0.7403,long_nclose,7.477029999999999,0.007470730582748535,20.0
1672801560000.0,4506,1672801560000.0,0.03300000000000003,-0.000495198,1000.8757178160004,1000.9484778160004,-3.3,0.7503,6.8,0.7403,long_nclose,5.034039999999999,0.0050296354586208975,11.0
1672801620000.0,4507,1672801620000.0,0.04386000000000007,-0.000512176,1000.9190656400003,1000.9656456400003,-3.4,0.7532,3.4,0.7403,long_nclose,2.5170199999999996,0.0025147088175312008,1.0
1672801860000.0,4511,1672801860000.0,0.011000000000000012,-0.000165066,1000.9299005740003,1000.9545105740003,-1.1,0.7503,2.3,0.7403,long_nclose,1.7026899999999998,0.0017011081385655113,4.0
1672802040000.0,4514,1672802040000.0,0.014190000000000026,-0.00016570400000000002,1000.9439248700003,1000.9579648700003,-1.1,0.7532,1.2,0.7403,long_nclose,0.8883599999999999,0.0008875222456796244,3.0
1672803300000.0,4535,1672803300000.0,0.007740000000000013,-9.038400000000001e-05,1000.9515744860003,1000.9597944860003,-0.6,0.7532,0.6,0.7403,long_nclose,0.44417999999999996,0.00044375773146477273,21.0
1672804380000.0,4553,1672804380000.0,0.0038700000000000067,-4.5192000000000004e-05,1000.9553992940002,1000.9595092940002,-0.3,0.7532,0.3,0.7403,long_nclose,0.22208999999999998,0.00022187801789834573,18.0
