timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.01547748,999.98452252,1000.67302252,30.6,2.529,30.6,2.529,long_ientry_normal,77.3874,0.07738859778047437,
1698912540000.0,2321,1698912540000.0,0.0,-0.015501299999999999,999.9690212200001,998.3954212200001,31.7,2.445,62.3,2.486258426966292,long_rentry,154.89389999999997,0.15489869857270533,9.0
1698914760000.0,2358,1698914760000.0,0.9267955056179791,-0.00635128,1000.889465445618,1004.10010994,-12.4,2.561,49.9,2.486258426966292,long_nclose,124.06429550561796,0.12395404266782027,37.0
1698916740000.0,2391,1698916740000.0,0.7399415730337091,-0.00507078,1001.6243362386517,1004.60599916,-9.9,2.561,40.0,2.486258426966292,long_nclose,99.45033707865167,0.09928905826321313,33.0
1698916740000.0,2391,1698916740000.0,0.8389415730337114,-0.005090580000000001,1002.4581872316854,1004.7018885800001,-9.9,2.571,30.1,2.486258426966292,long_nclose,74.8363786516854,0.07465286792494359,0.0
1698916800000.0,2392,1698916800000.0,0.4484494382022479,-0.0030732,1002.9035634698877,1004.8301553800001,-6.0,2.561,24.1,2.486258426966292,long_nclose,59.91882808988764,0.059745353663494795,1.0
1698916920000.0,2394,1698916920000.0,0.3587595505617983,-0.0024585600000000003,1003.2598644604494,1004.75255682,-4.8,2.561,19.3,2.486258426966292,long_nclose,47.98478764044944,0.04782887200043185,2.0
1698917880000.0,2410,1698917880000.0,0.2840179775280903,-0.00194636,1003.5419360779774,1004.7531304599999,-3.8,2.561,15.5,2.486258426966292,long_nclose,38.53700561797753,0.03840099175983326,16.0
1698918000000.0,2412,1698918000000.0,0.3220179775280912,-0.0019539600000000002,1003.8620000955054,1004.8675164999999,-3.8,2.571,11.7,2.486258426966292,long_nclose,29.089223595505615,0.028977313209124486,2.0
1698918180000.0,2415,1698918180000.0,0.3694921348314612,-0.00201318,1004.229479050337,1004.9591033199999,-3.9,2.581,7.8,2.486258426966292,long_nclose,19.392815730337077,0.01931113966966609,3.0
1698918240000.0,2416,1698918240000.0,0.24632808988764082,-0.00134212,1004.4744650202247,1004.9946812,-2.6,2.581,5.2,2.486258426966292,long_nclose,12.928543820224718,0.012870953190397336,1.0
1698918300000.0,2417,1698918300000.0,0.2723280898876414,-0.0013473200000000004,1004.7454457901123,1005.0359738799999,-2.6,2.591,2.6,2.486258426966292,long_nclose,6.464271910112359,0.006433740941248041,1.0
1698918540000.0,2421,1698918540000.0,0.03737078651685399,-0.0002561,1004.7825604766291,1004.9435077799999,-0.5,2.561,2.1,2.486258426966292,long_nclose,5.221142696629213,0.005196291120093197,4.0
1698918540000.0,2421,1698918540000.0,0.04237078651685411,-0.0002571,1004.8246741631459,1004.9473006799999,-0.5,2.571,1.6,2.486258426966292,long_nclose,3.9780134831460674,0.00395891301779497,0.0
1698918600000.0,2422,1698918600000.0,0.03389662921348329,-0.00020568000000000005,1004.8583651123594,1004.9626949999998,-0.4,2.571,1.2,2.486258426966292,long_nclose,2.9835101123595504,0.0029690852123482555,1.0
1698918720000.0,2424,1698918720000.0,0.025422471910112463,-0.00015426,1004.8836333242695,1004.9617907399997,-0.3,2.571,0.9,2.486258426966292,long_nclose,2.237632584269663,0.0022267579151103493,2.0
1698918900000.0,2427,1698918900000.0,0.0284224719101124,-0.00015486000000000002,1004.9119009361796,1004.9670058799998,-0.3,2.581,0.6,2.486258426966292,long_nclose,1.4917550561797752,0.0014844635184338556,3.0
1698918960000.0,2428,1698918960000.0,0.018948314606741602,-0.00010324000000000001,1004.9307460107863,1004.9657226399997,-0.2,2.581,0.4,2.486258426966292,long_nclose,0.9945033707865168,0.0009896237872453774,1.0
1698919140000.0,2431,1698919140000.0,0.008474157303370823,-5.142000000000001e-05,1004.9391687480896,1004.9643812199997,-0.1,2.571,0.3,2.486258426966292,long_nclose,0.7458775280898876,0.0007422116196536254,3.0
1698919200000.0,2432,1698919200000.0,0.008474157303370823,-5.142000000000001e-05,1004.947591485393,1004.9642997999997,-0.1,2.571,0.2,2.486258426966292,long_nclose,0.4972516853932584,0.0004948035993183293,1.0
1698919320000.0,2434,1698919320000.0,0.007474157303370799,-5.122e-05,1004.9550144226963,1004.9628885799997,-0.1,2.561,0.1,2.486258426966292,long_nclose,0.2486258426966292,0.0002473999722658771,2.0
1698919380000.0,2435,1698919380000.0,0.008474157303370823,-5.142000000000001e-05,1004.9634371599997,1004.9634371599997,-0.1,2.571,0.0,2.486258426966292,long_nclose,0.0,0.0,1.0
1698923100000.0,2497,1698923100000.0,0.0,-0.015583319999999998,1004.9478538399997,1004.4597238399997,30.7,2.538,30.7,2.538,long_ientry_normal,77.91659999999999,0.07753297815630272,62.0
1698923340000.0,2501,1698923340000.0,0.0,-0.015558360000000002,1004.9322954799997,1003.1210154799996,31.7,2.454,62.4,2.495326923076923,long_rentry,155.70839999999998,0.15494416957276394,4.0
1698930300000.0,2617,1698930300000.0,0.0,-0.02736448,1004.9049309999997,999.2466909999997,57.2,2.392,119.6,2.4459096989966556,long_rentry,292.5308,0.29110296006697584,116.0
1698938400000.0,2752,1698938400000.0,0.0,-0.050613280000000004,1004.8543177199997,983.9646777199996,109.6,2.309,229.2,2.3804415357766144,long_rentry,545.5972,0.5429614924061354,135.0
1698945240000.0,2866,1698945240000.0,3.2773776614310566,-0.02246032,1008.1092350614307,1021.5264973999996,-45.8,2.452,183.4,2.3804415357766144,long_nclose,436.5729776614311,0.43306118273465455,114.0
1698945240000.0,2866,1698945240000.0,3.735377661431067,-0.022551920000000003,1011.8220608028618,1021.8886654799995,-45.8,2.462,137.6,2.3804415357766144,long_nclose,327.5487553228621,0.32372169772910303,0.0
1699006680000.0,3890,1699006680000.0,0.0,-0.05646758,1011.7655932228618,989.1915778999995,126.1,2.239,263.7,2.312804912107934,long_rentry,609.8866553228621,0.602794421364082,1024.0
1699020180000.0,4115,1699020180000.0,3.6992811319118823,-0.02511682,1015.4397575347737,1030.0399210799997,-52.7,2.383,211.0,2.312804912107934,long_nclose,488.00183645477404,0.4805817704434942,225.0
1699020240000.0,4116,1699020240000.0,2.9622327090451885,-0.020112520000000002,1018.3818777238189,1026.2133685599997,-42.2,2.383,168.8,2.312804912107934,long_nclose,390.4014691638193,0.38335469012508744,1.0
1699021620000.0,4139,1699021620000.0,2.365574461962627,-0.016061420000000003,1020.7313907657815,1030.2012371399996,-33.7,2.383,135.1,2.312804912107934,long_nclose,312.4599436257819,0.30611377924937294,23.0
1699021680000.0,4140,1699021680000.0,1.895267373085784,-0.0128682,1022.6137899388673,1030.6667089399996,-27.0,2.383,108.1,2.312804912107934,long_nclose,250.01421099886764,0.24448546798279897,1.0
1699025040000.0,4196,1699025040000.0,1.5162138984686273,-0.010294560000000001,1024.119709277336,1030.5548843799995,-21.6,2.383,86.5,2.312804912107934,long_nclose,200.0576248973363,0.19534593767217487,56.0
1699025100000.0,4197,1699025100000.0,1.7106138984686252,-0.010333440000000001,1025.8199897358045,1030.5314109399997,-21.6,2.392,64.9,2.312804912107934,long_nclose,150.10103879580493,0.146322980930078,1.0
1699025160000.0,4198,1699025160000.0,1.2829604238514687,-0.00775008,1027.0952000796558,1030.8789508599993,-16.2,2.392,48.7,2.312804912107934,long_nclose,112.63359921965639,0.10966227785985287,1.0
1699025220000.0,4199,1699025220000.0,0.9582605634939982,-0.005788639999999999,1028.0476720031497,1031.1841122199994,-12.1,2.392,36.6,2.312804912107934,long_nclose,84.64865978315038,0.08233923590159255,1.0
1699025280000.0,4200,1699025280000.0,1.0759800722832036,-0.0058584399999999995,1029.117793635433,1031.2185137799993,-12.2,2.401,24.4,2.312804912107934,long_nclose,56.432439855433586,0.05483574397842439,1.0
1699025340000.0,4201,1699025340000.0,0.7143802119257335,-0.0038896199999999994,1029.8282842273586,1031.1762141599993,-8.1,2.401,16.3,2.312804912107934,long_nclose,37.698720067359325,0.0366068019734409,1.0
1699025460000.0,4203,1699025460000.0,0.0,-0.008190639999999999,1029.8200935873585,1030.8881235199992,17.2,2.381,33.5,2.3478185094734125,long_ientry_partial,78.65192006735931,0.0763744274918708,2.0
1699042740000.0,4491,1699042740000.0,0.4769159865281363,-0.0032414600000000003,1030.2937681138867,1032.6221920599992,-6.7,2.419,26.8,2.3478185094734125,long_nclose,62.92153605388746,0.061071451658952704,288.0
1699042740000.0,4491,1699042740000.0,0.5372159865281356,-0.0032535200000000006,1030.8277305804147,1032.574048539999,-6.7,2.428,20.1,2.3478185094734125,long_nclose,47.191152040415595,0.04577986276508519,0.0
1699042740000.0,4491,1699042740000.0,0.597515986528135,-0.00326558,1031.4219809869428,1032.5861929599992,-6.7,2.437,13.4,2.3478185094734125,long_nclose,31.46076802694373,0.030502324564422874,0.0
1699042800000.0,4492,1699042800000.0,0.39239855831698417,-0.0021445599999999998,1031.8122349852597,1032.691368399999,-4.4,2.437,9.0,2.3478185094734125,long_nclose,21.130366585260713,0.020478887406837717,1.0
1699042800000.0,4492,1699042800000.0,0.4363985583169852,-0.0021533600000000004,1032.2464801835768,1032.6958150399992,-4.4,2.447,4.6,2.3478185094734125,long_nclose,10.799965143577698,0.010462583647325212,0.0
1699042860000.0,4493,1699042860000.0,0.2281174282111513,-0.0011256200000000001,1032.4734719917878,1032.715619419999,-2.3,2.447,2.3,2.3478185094734125,long_nclose,5.399982571788849,0.0052301417114102855,1.0
1699042920000.0,4494,1699042920000.0,0.24881742821115108,-0.00112976,1032.721159659999,1032.721159659999,-2.3,2.456,0.0,2.3478185094734125,long_nclose,0.0,0.0,1.0
1699050120000.0,4614,1699050120000.0,0.0,-0.0160197,1032.705139959999,1032.6180399599991,33.5,2.391,33.5,2.391,long_ientry_normal,80.0985,0.07756182951031167,120.0
1699069740000.0,4941,1699069740000.0,0.48240000000000044,-0.0033004200000000005,1033.1842395399992,1035.0495195399992,-6.7,2.463,26.8,2.391,long_nclose,64.0788,0.062020690548405547,327.0
1699071480000.0,4970,1699071480000.0,0.38160000000000033,-0.00261078,1033.5632287599992,1035.1155287599993,-5.3,2.463,21.5,2.391,long_nclose,51.4065,0.04973716031062184,29.0
1699072500000.0,4987,1699072500000.0,0.30960000000000026,-0.00211818,1033.8707105799992,1035.1865105799993,-4.3,2.463,17.2,2.391,long_nclose,41.1252,0.03977789444961532,17.0
1699072800000.0,4992,1699072800000.0,0.2448000000000002,-0.0016748400000000001,1034.113835739999,1035.1239957399991,-3.4,2.463,13.8,2.391,long_nclose,32.9958,0.0319073189620257,5.0
1699073280000.0,5000,1699073280000.0,0.19440000000000018,-0.0013300200000000003,1034.3069057199991,1035.1183157199991,-2.7,2.463,11.1,2.391,long_nclose,26.5401,0.025659791937215164,8.0
1699073400000.0,5002,1699073400000.0,0.15840000000000015,-0.0010837200000000003,1034.4642219999992,1035.1246019999992,-2.2,2.463,8.9,2.391,long_nclose,21.2799,0.020570938605163302,2.0
1699073460000.0,5003,1699073460000.0,0.1803999999999997,-0.00108812,1034.643533879999,1035.237823879999,-2.2,2.473,6.7,2.391,long_nclose,16.0197,0.015483303645580036,1.0
1699073580000.0,5005,1699073580000.0,0.20020000000000043,-0.0010920800000000003,1034.842641799999,1035.293091799999,-2.2,2.482,4.5,2.391,long_nclose,10.7595,0.010397232937062769,2.0
1699073640000.0,5006,1699073640000.0,0.22219999999999998,-0.0010964800000000002,1035.063745319999,1035.2840853199991,-2.2,2.492,2.3,2.391,long_nclose,5.4993,0.005313006106981211,1.0
1699073700000.0,5007,1699073700000.0,0.11109999999999999,-0.0005482400000000001,1035.1742970799992,1035.2858970799991,-1.1,2.492,1.2,2.391,long_nclose,2.8691999999999998,0.002771707149311364,1.0
1699074420000.0,5019,1699074420000.0,0.014400000000000013,-9.852000000000001e-05,1035.1885985599993,1035.2495985599992,-0.2,2.463,1.0,2.391,long_nclose,2.391,0.0023097240477010705,12.0
1699074780000.0,5025,1699074780000.0,0.014400000000000013,-9.852000000000001e-05,1035.2029000399993,1035.2604200399994,-0.2,2.463,0.8,2.391,long_nclose,1.9128,0.001847753710819484,6.0
1699074840000.0,5026,1699074840000.0,0.007200000000000007,-4.9260000000000006e-05,1035.2100507799994,1035.2597507799994,-0.1,2.463,0.7,2.391,long_nclose,1.6737,0.001616773328986632,1.0
1699074960000.0,5028,1699074960000.0,0.007200000000000007,-4.9260000000000006e-05,1035.2172015199994,1035.2591415199995,-0.1,2.463,0.6,2.391,long_nclose,1.4345999999999999,0.001385796138137572,2.0
1699075380000.0,5035,1699075380000.0,0.007200000000000007,-4.9260000000000006e-05,1035.2243522599995,1035.2583022599995,-0.1,2.463,0.5,2.391,long_nclose,1.1955,0.0011548221382061798,7.0
1699075620000.0,5039,1699075620000.0,0.007200000000000007,-4.9260000000000006e-05,1035.2315029999995,1035.2606229999994,-0.1,2.463,0.4,2.391,long_nclose,0.9564,0.0009238513291263321,4.0
1699075800000.0,5042,1699075800000.0,0.007200000000000007,-4.9260000000000006e-05,1035.2386537399996,1035.2652637399995,-0.1,2.463,0.3,2.391,long_nclose,0.7172999999999999,0.0006928837108319083,3.0
1699075800000.0,5042,1699075800000.0,0.008199999999999985,-4.946e-05,1035.2468042799997,1035.2645442799997,-0.1,2.473,0.2,2.391,long_nclose,0.4782,0.000461918837153602,0.0
1699075860000.0,5043,1699075860000.0,0.00910000000000002,-4.9640000000000006e-05,1035.2558546399996,1035.2650746399995,-0.1,2.482,0.1,2.391,long_nclose,0.2391,0.0002309573994953593,1.0
1699075920000.0,5044,1699075920000.0,0.010099999999999998,-4.9840000000000004e-05,1035.2659047999996,1035.2659047999996,-0.1,2.492,0.0,2.391,long_nclose,0.0,0.0,1.0
1699084200000.0,5182,1699084200000.0,0.0,-0.01602702,1035.2498777799997,1035.3988277799997,33.1,2.421,33.1,2.421,long_ientry_normal,80.1351,0.07740652930270565,138.0
1699176840000.0,6726,1699176840000.0,0.0,-0.016052399999999998,1035.2338253799996,1032.2157253799996,34.3,2.34,67.4,2.3797789317507414,long_rentry,160.3971,0.15493804014868195,1544.0
1699192560000.0,6988,1699192560000.0,0.0,-0.028193160000000002,1035.2056322199996,1026.6099322199996,61.8,2.281,129.2,2.332530185758514,long_rentry,301.3629,0.29111404596372503,262.0
1699316520000.0,9054,1699316520000.0,1.8181212074303363,-0.012399480000000001,1037.0113539474298,1044.8769727399995,-25.8,2.403,103.4,2.332530185758514,long_nclose,241.18362120743038,0.2325756803812747,2066.0
1699316580000.0,9055,1699316580000.0,2.0503212074303336,-0.012445920000000001,1039.0492292348604,1045.9377668199998,-25.8,2.412,77.6,2.332530185758514,long_nclose,181.00434241486067,0.17420189277090312,1.0
1699316580000.0,9055,1699316580000.0,2.282521207430331,-0.01249236,1041.3192580822908,1045.9175344599998,-25.8,2.421,51.8,2.332530185758514,long_nclose,120.82506362229103,0.11603075875577705,0.0
1699316700000.0,9057,1699316700000.0,0.7258390866873049,-0.00495018,1042.0401469889782,1045.2800442799999,-10.3,2.403,41.5,2.332530185758514,long_nclose,96.80000270897834,0.0928946960332443,2.0
1699316700000.0,9057,1699316700000.0,0.8185390866873038,-0.00496872,1042.8537173556654,1045.2894955599998,-10.3,2.412,31.2,2.332530185758514,long_nclose,72.77494179566564,0.06978441998576655,0.0
1699316820000.0,9059,1699316820000.0,0.4369128482972126,-0.0029797200000000004,1043.2876504839626,1045.1343958399998,-6.2,2.403,25.0,2.332530185758514,long_nclose,58.31325464396285,0.055893745715203634,2.0
1699316820000.0,9059,1699316820000.0,0.492712848297212,-0.00299088,1043.77737245226,1045.16612496,-6.2,2.412,18.8,2.332530185758514,long_nclose,43.85156749226007,0.04201237605796608,0.0
1699316940000.0,9061,1699316940000.0,0.3735081269349833,-0.00226728,1044.1486132991947,1045.3311776799997,-4.7,2.412,14.1,2.332530185758514,long_nclose,32.88867561919505,0.031498079105115845,2.0
1699317720000.0,9074,1699317720000.0,0.0,-0.009545060000000001,1044.1390682391948,1044.5198926199998,20.3,2.351,34.4,2.3434295238138096,long_ientry_partial,80.61397561919505,0.0772061673308902,13.0
1699319340000.0,9101,1699319340000.0,0.4798792380660954,-0.0032830400000000005,1044.6156644372609,1046.5910095799998,-6.8,2.414,27.6,2.3434295238138096,long_nclose,64.67865485726115,0.061916221495782214,27.0
1699319820000.0,9109,1699319820000.0,0.38813761902404775,-0.0026554000000000005,1045.0011466562848,1046.5364441799998,-5.5,2.414,22.1,2.3434295238138096,long_nclose,51.7897924762852,0.04955955564450645,8.0
1699319880000.0,9110,1699319880000.0,0.3105100952192382,-0.0021243200000000003,1045.3095324315043,1046.8542198599998,-4.4,2.414,17.7,2.3434295238138096,long_nclose,41.47870257150443,0.039680784767187983,1.0
1699319880000.0,9110,1699319880000.0,0.3501100952192378,-0.00213224,1045.6575102867234,1046.8182076199998,-4.4,2.423,13.3,2.3434295238138096,long_nclose,31.16761266672367,0.029806712389200348,0.0
1699319880000.0,9110,1699319880000.0,0.39411009521923684,-0.00214104,1046.0494793419427,1046.8261865799998,-4.4,2.433,8.9,2.3434295238138096,long_nclose,20.856522761942905,0.019938371151490362,0.0
1699320000000.0,9112,1699320000000.0,0.11996980951652385,-0.0008207600000000001,1046.1686283914594,1046.6104958199999,-1.7,2.414,7.2,2.3434295238138096,long_nclose,16.87269257145943,0.016128081184581214,2.0
1699320720000.0,9124,1699320720000.0,0.0987986666606667,-0.00067592,1046.26675113812,1046.7201399,-1.4,2.414,5.8,2.3434295238138096,long_nclose,13.591891238120095,0.012990846954980602,12.0
1699320780000.0,9125,1699320780000.0,0.11139866666066654,-0.00067844,1046.3774713647808,1046.71306146,-1.4,2.423,4.4,2.3434295238138096,long_nclose,10.311089904780763,0.009854082476882936,1.0
1699323420000.0,9169,1699323420000.0,0.0,-0.014142000000000002,1046.3633293647808,1046.4918394600002,30.0,2.357,34.4,2.3552642414180456,long_ientry_partial,81.02108990478077,0.07743112514652678,44.0
