timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704135360000.0,1136,1704135360000.0,0.0,-0.009875450000000001,999.99012455,1000.07202455,0.65,75.965,0.65,75.965,long_ientry_normal,49.377250000000004,0.049377737627379056,
1704137580000.0,1173,1704137580000.0,0.10368000000000009,-0.001388106,1000.092416444,1000.622736444,-0.09,77.117,0.56,75.965,long_nclose,42.540400000000005,0.042536468930801104,37.0
1704137640000.0,1174,1704137640000.0,0.09216000000000009,-0.001233872,1000.1833425720001,1000.6844625720001,-0.08,77.117,0.48,75.965,long_nclose,36.4632,0.036456515968596157,1.0
1704137700000.0,1175,1704137700000.0,0.06912000000000006,-0.000925404,1000.2515371680001,1000.7618371680002,-0.06,77.117,0.42,75.965,long_nclose,31.9053,0.0318972766493647,1.0
1704137820000.0,1177,1704137820000.0,0.06912000000000006,-0.000925404,1000.3197317640002,1000.7636117640002,-0.06,77.117,0.36,75.965,long_nclose,27.3474,0.02733865896234457,2.0
1704138060000.0,1181,1704138060000.0,0.057600000000000054,-0.0007711700000000001,1000.3765605940001,1000.7405005940001,-0.05,77.117,0.31,75.965,long_nclose,23.54915,0.023540285656050427,4.0
1704138180000.0,1183,1704138180000.0,0.07590000000000004,-0.0007748300000000001,1000.4516857640002,1000.8414257640002,-0.05,77.483,0.26,75.965,long_nclose,19.7509,0.019741982827403727,2.0
1704138240000.0,1184,1704138240000.0,0.06072000000000003,-0.000619864,1000.5117859000002,1000.7892059000002,-0.04,77.483,0.22,75.965,long_nclose,16.712300000000003,0.01670375125563026,1.0
1704138420000.0,1187,1704138420000.0,0.04554000000000002,-0.000464898,1000.5568610020001,1000.8680810020002,-0.03,77.483,0.19,75.965,long_nclose,14.43335,0.014425317103463597,3.0
1704138600000.0,1190,1704138600000.0,0.04554000000000002,-0.000464898,1000.6019361040001,1000.864016104,-0.03,77.483,0.16,75.965,long_nclose,12.1544,0.012147088229036469,3.0
1704138900000.0,1195,1704138900000.0,0.030360000000000015,-0.000309932,1000.631986172,1000.831766172,-0.02,77.483,0.14,75.965,long_nclose,10.635100000000001,0.010628383008907652,5.0
1704138960000.0,1196,1704138960000.0,0.030360000000000015,-0.000309932,1000.6620362399999,1000.8019562399999,-0.02,77.483,0.12,75.965,long_nclose,9.1158,0.00910976900278213,1.0
1704139200000.0,1200,1704139200000.0,0.030360000000000015,-0.000309932,1000.6920863079998,1000.8454863079999,-0.02,77.483,0.1,75.965,long_nclose,7.596500000000001,0.007591246202442634,4.0
1704139320000.0,1202,1704139320000.0,0.015180000000000008,-0.000154966,1000.7071113419998,1000.8472413419998,-0.01,77.483,0.09,75.965,long_nclose,6.83685,0.006832019001875016,2.0
1704139620000.0,1207,1704139620000.0,0.015180000000000008,-0.000154966,1000.7221363759999,1000.8382163759999,-0.01,77.483,0.08,75.965,long_nclose,6.0772,0.006072814599672873,5.0
1704139680000.0,1208,1704139680000.0,0.015180000000000008,-0.000154966,1000.7371614099999,1000.8427214099999,-0.01,77.483,0.07,75.965,long_nclose,5.317550000000001,0.005313632994809325,1.0
1704139740000.0,1209,1704139740000.0,0.015180000000000008,-0.000154966,1000.7521864439999,1000.8511264439999,-0.01,77.483,0.06,75.965,long_nclose,4.5579,0.0045544741862575495,1.0
