timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603500000.0,1203,1672603500000.0,0.0,-0.009999572000000002,999.990000428,1000.096040428,265.1,0.1886,265.1,0.1886,long_ientry_normal,49.99786,0.049998359962200326,
1672643640000.0,1872,1672643640000.0,0.07182000000000048,-0.00144018,1000.060380248,1000.492250248,-37.8,0.1905,227.3,0.1886,long_nclose,42.86878,0.04286619172871261,669.0
1672643700000.0,1873,1672643700000.0,0.06156000000000041,-0.00123444,1000.120705808,1000.588465808,-32.4,0.1905,194.9,0.1886,long_nclose,36.75814,0.036753703614508214,1.0
1672643760000.0,1874,1672643760000.0,0.1134000000000001,-0.001244808,1000.232861,1000.622861,-32.4,0.1921,162.5,0.1886,long_nclose,30.647499999999997,0.03064036505395317,1.0
1672645140000.0,1897,1672645140000.0,0.04408000000000029,-0.0008839200000000001,1000.27605708,1000.61037708,-23.2,0.1905,139.3,0.1886,long_nclose,26.27198,0.026264729435485048,23.0
1672645260000.0,1899,1672645260000.0,0.03781000000000025,-0.00075819,1000.31310889,1000.59966889,-19.9,0.1905,119.4,0.1886,long_nclose,22.51884,0.022511791357995987,2.0
1672645500000.0,1903,1672645500000.0,0.03230000000000022,-0.0006477000000000001,1000.34476119,1000.59052119,-17.0,0.1905,102.4,0.1886,long_nclose,19.312640000000002,0.019305984045966194,4.0
1672646460000.0,1919,1672646460000.0,0.027740000000000185,-0.00055626,1000.3719449299999,1000.58266493,-14.6,0.1905,87.8,0.1886,long_nclose,16.559079999999998,0.016552923224130104,16.0
1672646640000.0,1922,1672646640000.0,0.02375000000000016,-0.00047625000000000006,1000.3952186799999,1000.5759386799998,-12.5,0.1905,75.3,0.1886,long_nclose,14.201579999999998,0.01419596948767776,3.0
1672647960000.0,1944,1672647960000.0,0.04375000000000004,-0.00048025000000000005,1000.4384884299999,1000.6520084299999,-12.5,0.1921,62.8,0.1886,long_nclose,11.844079999999998,0.011838888784244052,22.0
1672648440000.0,1952,1672648440000.0,0.036400000000000036,-0.00039956800000000005,1000.4744888619998,1000.6788488619998,-10.4,0.1921,52.4,0.1886,long_nclose,9.882639999999999,0.009877953021312029,8.0
1672650480000.0,1986,1672650480000.0,0.030450000000000026,-0.000334254,1000.5046046079998,1000.6531846079998,-8.7,0.1921,43.7,0.1886,long_nclose,8.24182,0.008237663237171374,34.0
1672652220000.0,2015,1672652220000.0,0.025200000000000024,-0.000276624,1000.5295279839999,1000.6901279839999,-7.2,0.1921,36.5,0.1886,long_nclose,6.8839,0.006880256711534139,29.0
1672653720000.0,2040,1672653720000.0,0.02100000000000002,-0.00023052000000000004,1000.5502974639999,1000.6844974639998,-6.0,0.1921,30.5,0.1886,long_nclose,5.7523,0.0057491362648932395,25.0
1672659240000.0,2132,1672659240000.0,0.0,-0.0088443,1000.5414531639999,1000.8006531639999,232.5,0.1902,263.0,0.19001444866920153,long_ientry_partial,49.973800000000004,0.049946756170839775,92.0
1672660380000.0,2151,1672660380000.0,0.07070817490494215,-0.00143925,1000.6107220889048,1001.0584639139998,-37.5,0.1919,225.5,0.19001444866920153,long_nclose,42.84825817490494,0.04282210576901838,19.0
1672660920000.0,2160,1672660920000.0,0.06071475285171033,-0.0012358360000000001,1000.6702010057566,1001.0540080779999,-32.2,0.1919,193.3,0.19001444866920153,long_nclose,36.729792927756655,0.036705193070444356,9.0
1672666500000.0,2253,1672666500000.0,0.0,-0.002637904,1000.6675631017565,1000.7545001739999,69.2,0.1906,262.5,0.1901688111533587,long_ientry_partial,49.919312927756664,0.049886010867607626,93.0
1672675980000.0,2411,1672675980000.0,0.0724195817490482,-0.00144075,1000.7385419335055,1001.2630594239998,-37.5,0.1921,225.0,0.1901688111533587,long_nclose,42.78798250950571,0.04275640511140499,158.0
1672682520000.0,2520,1672682520000.0,0.06199116197718526,-0.001233282,1000.7992998134827,1001.2489861419998,-32.1,0.1921,192.9,0.1901688111533587,long_nclose,36.683563671482894,0.03665426592356684,109.0
1672684860000.0,2559,1672684860000.0,0.05310769328263534,-0.00105655,1000.8513509567653,1001.1542295919998,-27.5,0.1921,165.4,0.1901688111533587,long_nclose,31.45392136476553,0.03142716581707874,39.0
1672685280000.0,2566,1672685280000.0,0.045576056780734335,-0.0009067120000000002,1000.8960203015461,1001.2265828799998,-23.6,0.1921,141.8,0.1901688111533587,long_nclose,26.96593742154627,0.026941797024452225,7.0
1672687860000.0,2609,1672687860000.0,0.03901001470215396,-0.0007760839999999999,1000.9342542322482,1001.2177267959999,-20.2,0.1921,121.6,0.1901688111533587,long_nclose,23.124527436248417,0.02310294341358688,43.0
