timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.007972,999.992028,1000.084028,40.0,0.9965,40.0,0.9965,long_ientry_normal,39.86,0.039860317766453233,
1704228720000.0,2692,1704228720000.0,0.0,-0.0079089,999.9841191,998.7608191,41.0,0.9645,81.0,0.9803024691358024,long_rentry,79.4045,0.07940576103495041,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00790692,999.9762121800001,995.55011218,42.0,0.9413,123.0,0.9669845528455285,long_rentry,118.93910000000001,0.11894192936920629,903.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007922320000000002,999.96828986,997.32478986,43.0,0.9212,166.0,0.9551246987951808,long_rentry,158.5507,0.15855572782432711,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009026,999.9592638600001,988.06496386,50.0,0.9026,216.0,0.9429662037037038,long_rentry,203.6807,0.20368899750351874,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011654280000000001,999.9476095800001,988.3833095800001,66.0,0.8829,282.0,0.928908156028369,long_rentry,261.95210000000003,0.2619658244995712,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01477996,999.93282962,967.64412962,86.0,0.8593,368.0,0.9126410326086958,long_rentry,335.85190000000006,0.3358744608151653,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01862112,999.9142085,966.9087084999999,112.0,0.8313,480.0,0.8936614583333334,long_rentry,428.95750000000004,0.42899430406483724,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023298680000000002,999.8909098199999,919.9336098199999,146.0,0.7979,626.0,0.8713273162939298,long_rentry,545.4509,0.5455104098288002,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028819200000000003,999.8620906199999,917.0927906199998,190.0,0.7584,816.0,0.8450329656862746,long_rentry,689.5469,0.6896420081017594,0.0
1704284640000.0,3624,1704284640000.0,3.502074999999971,-0.03517776,1003.3289878599999,1016.0384128599998,-204.0,0.8622,612.0,0.8450329656862746,long_nclose,517.1601750000001,0.5154442672916796,15.0
1704284760000.0,3626,1704284760000.0,2.6265562499999784,-0.02638332,1005.9291607899999,1013.4875295399999,-153.0,0.8622,459.0,0.8450329656862746,long_nclose,387.87013125000004,0.3855839420594874,2.0
1704284880000.0,3628,1704284880000.0,1.9570419117646898,-0.019658159999999997,1007.8665445417646,1013.9961713799999,-114.0,0.8622,345.0,0.8450329656862746,long_nclose,291.53637316176474,0.2892608894903981,2.0
1704285060000.0,3631,1704285060000.0,1.47636495098038,-0.014829839999999999,1009.328079652745,1013.3599415399999,-86.0,0.8622,259.0,0.8450329656862746,long_nclose,218.86353811274512,0.21684082958243286,3.0
1704285360000.0,3636,1704285360000.0,1.0986901960784223,-0.01103616,1010.4157336888235,1014.0363053799999,-64.0,0.8622,195.0,0.8450329656862746,long_nclose,164.78142830882356,0.16308280128144867,5.0
1704285960000.0,3646,1704285960000.0,1.7918572303921527,-0.011343800000000001,1012.1962471192156,1016.4949615799999,-65.0,0.8726,130.0,0.8450329656862746,long_nclose,109.8542855392157,0.10853061928639729,10.0
1704286380000.0,3653,1704286380000.0,2.4743572303921497,-0.0114803,1014.6591240496077,1017.1464812799999,-65.0,0.8831,65.0,0.8450329656862746,long_nclose,54.92714276960785,0.05413359173314092,7.0
1704286740000.0,3659,1704286740000.0,1.2181450980392121,-0.00565184,1015.8716173076469,1017.1476294399998,-32.0,0.8831,33.0,0.8450329656862746,long_nclose,27.886087867647063,0.027450405536039335,6.0
1704286800000.0,3660,1704286800000.0,0.0,-0.0022976200000000002,1015.8693196876469,1016.7957318199999,13.0,0.8837,46.0,0.8559606058184144,long_ientry_partial,39.37418786764706,0.03875910720460934,1.0
1704287340000.0,3669,1704287340000.0,0.19073333599744147,-0.00192126,1016.0581317636444,1016.6510105599999,-11.0,0.8733,35.0,0.8559606058184144,long_nclose,29.958621203644505,0.029485144862374354,9.0
1704287400000.0,3670,1704287400000.0,0.0,-0.0019203800000000002,1016.0562113836444,1016.7502901799999,11.0,0.8729,46.0,0.8600113305140109,long_ientry_partial,39.5605212036445,0.038935366725204895,1.0
1704287400000.0,3670,1704287400000.0,0.10630935588791246,-0.00139728,1016.1611234595323,1016.7344928999999,-8.0,0.8733,38.0,0.8600113305140109,long_nclose,32.68043055953241,0.032160677873870544,0.0
1704287700000.0,3675,1704287700000.0,0.15739802537390135,-0.0015795,1016.3169419849062,1016.8357133999999,-9.0,0.8775,29.0,0.8600113305140109,long_nclose,24.940328584906318,0.024539912260241274,5.0
1704287820000.0,3677,1704287820000.0,0.0,-0.00298486,1016.3139571249062,1016.8465285399999,17.0,0.8779,46.0,0.8666223605414416,long_ientry_partial,39.86462858490631,0.039224718213730976,2.0
1704291900000.0,3745,1704291900000.0,0.0,-0.00805344,1016.3059036849062,1015.5100750999999,48.0,0.8389,94.0,0.8524662615415565,long_rentry,80.1318285849063,0.07884617052244365,68.0
1704297720000.0,3842,1704297720000.0,0.3986759845442016,-0.004001080000000001,1016.7005785894504,1018.0377740199999,-23.0,0.8698,71.0,0.8524662615415565,long_nclose,60.52510456945051,0.05953090402822609,97.0
