,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
88,1704384060000.0,0.0,0.0,7.0,0.8578250892997445,0.0,0.0,0.8812,1.0,1.0,1018.0551579850982,1000.0,1018.21878236,1000.0,0.00589828122572717,0.0
89,1704387660000.0,0.0,0.0,4.0,0.8578250892997445,0.0,0.0,0.8745,1.0,1.0,1018.1067575971988,1000.0,1018.1734572399998,1000.0,0.0033702755939829733,0.0
90,1704391260000.0,0.0,0.0,0.0,0.8578250892997445,0.0,0.0,0.8757,1.0,1.0,1018.1755570799996,1000.0,1018.1755570799996,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.8578250892997445,0.0,0.0,0.8796,1.0,1.0,1018.1755570799996,1000.0,1018.1755570799996,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.8578250892997445,0.0,0.0,0.8803,1.0,1.0,1018.1755570799996,1000.0,1018.1755570799996,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.8578250892997445,0.0,0.0,0.8887,1.0,1.0,1018.1755570799996,1000.0,1018.1755570799996,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.8578250892997445,0.0,0.0,0.8837,1.0,1.0,1018.1755570799996,1000.0,1018.1755570799996,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.8578250892997445,0.0,0.0,0.8823,1.0,1.0,1018.1755570799996,1000.0,1018.1755570799996,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.8578250892997445,0.0,0.0,0.885,1.0,1.0,1018.1755570799996,1000.0,1018.1755570799996,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.8578250892997445,0.0,0.0,0.8803,1.0,1.0,1018.1755570799996,1000.0,1018.1755570799996,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8577,1.0,1.0,1018.1593614199996,1000.0,1018.6625614199996,1000.0,0.0795340131107391,0.0
99,1704423660000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8553,1.0,1.0,1018.1593614199996,1000.0,1018.4345614199997,1000.0,0.0795340131107391,0.0
100,1704427260000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8545,1.0,1.0,1018.1593614199996,1000.0,1018.3585614199997,1000.0,0.0795340131107391,0.0
101,1704430860000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8512,1.0,1.0,1018.1593614199996,1000.0,1018.0450614199997,1000.0,0.0795340131107391,0.0
102,1704434460000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8553,1.0,1.0,1018.1593614199996,1000.0,1018.4345614199997,1000.0,0.0795340131107391,0.0
103,1704438060000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8613,1.0,1.0,1018.1593614199996,1000.0,1019.0045614199996,1000.0,0.0795340131107391,0.0
104,1704441660000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8587,1.0,1.0,1018.1593614199996,1000.0,1018.7575614199997,1000.0,0.0795340131107391,0.0
105,1704445260000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8609,1.0,1.0,1018.1593614199996,1000.0,1018.9665614199996,1000.0,0.0795340131107391,0.0
106,1704448860000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.862,1.0,1.0,1018.1593614199996,1000.0,1019.0710614199996,1000.0,0.0795340131107391,0.0
107,1704452460000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8524,1.0,1.0,1018.1593614199996,1000.0,1018.1590614199996,1000.0,0.0795340131107391,0.0
108,1704456060000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8479,1.0,1.0,1018.1593614199996,1000.0,1017.7315614199996,1000.0,0.0795340131107391,0.0
109,1704459660000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.845,1.0,1.0,1018.1593614199996,1000.0,1017.4560614199996,1000.0,0.0795340131107391,0.0
110,1704463260000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8485,1.0,1.0,1018.1593614199996,1000.0,1017.7885614199996,1000.0,0.0795340131107391,0.0
111,1704466860000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8361,1.0,1.0,1018.1593614199996,1000.0,1016.6105614199996,1000.0,0.0795340131107391,0.0
112,1704470460000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8375,1.0,1.0,1018.1593614199996,1000.0,1016.7435614199997,1000.0,0.0795340131107391,0.0
113,1704474060000.0,0.0,0.0,95.0,0.8524031578947369,0.0,0.0,0.8303,1.0,1.0,1018.1593614199996,1000.0,1016.0595614199997,1000.0,0.0795340131107391,0.0
114,1704477660000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8354,1.0,1.0,1018.1513401199996,1000.0,1017.3641401199997,1000.0,0.11892613134087601,0.0
115,1704481260000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8329,1.0,1.0,1018.1513401199996,1000.0,1017.0041401199996,1000.0,0.11892613134087601,0.0
116,1704484860000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8345,1.0,1.0,1018.1513401199996,1000.0,1017.2345401199997,1000.0,0.11892613134087601,0.0
117,1704488460000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8422,1.0,1.0,1018.1513401199996,1000.0,1018.3433401199997,1000.0,0.11892613134087601,0.0
118,1704492060000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8445,1.0,1.0,1018.1513401199996,1000.0,1018.6745401199996,1000.0,0.11892613134087601,0.0
119,1704495660000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8474,1.0,1.0,1018.1513401199996,1000.0,1019.0921401199996,1000.0,0.11892613134087601,0.0
120,1704499260000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8513,1.0,1.0,1018.1513401199996,1000.0,1019.6537401199996,1000.0,0.11892613134087601,0.0
121,1704502860000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8459,1.0,1.0,1018.1513401199996,1000.0,1018.8761401199996,1000.0,0.11892613134087601,0.0
122,1704506460000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8422,1.0,1.0,1018.1513401199996,1000.0,1018.3433401199997,1000.0,0.11892613134087601,0.0
123,1704510060000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8398,1.0,1.0,1018.1513401199996,1000.0,1017.9977401199997,1000.0,0.11892613134087601,0.0
124,1704513660000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8383,1.0,1.0,1018.1513401199996,1000.0,1017.7817401199997,1000.0,0.11892613134087601,0.0
125,1704517260000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8311,1.0,1.0,1018.1513401199996,1000.0,1016.7449401199997,1000.0,0.11892613134087601,0.0
126,1704520860000.0,0.0,0.0,144.0,0.8408666666666667,0.0,0.0,0.8107,1.0,1.0,1018.1513401199996,1000.0,1013.8073401199996,1000.0,0.11892613134087601,0.0
127,1704524460000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.7985,1.0,1.0,1018.1433301199996,1000.0,1011.9175301199996,1000.0,0.15826337533538473,0.0
128,1704528060000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8088,1.0,1.0,1018.1433301199996,1000.0,1013.9157301199996,1000.0,0.15826337533538473,0.0
129,1704531660000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8182,1.0,1.0,1018.1433301199996,1000.0,1015.7393301199996,1000.0,0.15826337533538473,0.0
130,1704535260000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8206,1.0,1.0,1018.1433301199996,1000.0,1016.2049301199996,1000.0,0.15826337533538473,0.0
131,1704538860000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8229,1.0,1.0,1018.1433301199996,1000.0,1016.6511301199996,1000.0,0.15826337533538473,0.0
132,1704542460000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8225,1.0,1.0,1018.1433301199996,1000.0,1016.5735301199996,1000.0,0.15826337533538473,0.0
133,1704546060000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8182,1.0,1.0,1018.1433301199996,1000.0,1015.7393301199996,1000.0,0.15826337533538473,0.0
134,1704549660000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8199,1.0,1.0,1018.1433301199996,1000.0,1016.0691301199996,1000.0,0.15826337533538473,0.0
135,1704553260000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8288,1.0,1.0,1018.1433301199996,1000.0,1017.7957301199996,1000.0,0.15826337533538473,0.0
136,1704556860000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8339,1.0,1.0,1018.1433301199996,1000.0,1018.7851301199996,1000.0,0.15826337533538473,0.0
137,1704560460000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8312,1.0,1.0,1018.1433301199996,1000.0,1018.2613301199997,1000.0,0.15826337533538473,0.0
138,1704564060000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8354,1.0,1.0,1018.1433301199996,1000.0,1019.0761301199997,1000.0,0.15826337533538473,0.0
139,1704567660000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.833,1.0,1.0,1018.1433301199996,1000.0,1018.6105301199996,1000.0,0.15826337533538473,0.0
140,1704571260000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8309,1.0,1.0,1018.1433301199996,1000.0,1018.2031301199996,1000.0,0.15826337533538473,0.0
141,1704574860000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8266,1.0,1.0,1018.1433301199996,1000.0,1017.3689301199996,1000.0,0.15826337533538473,0.0
142,1704578460000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8271,1.0,1.0,1018.1433301199996,1000.0,1017.4659301199996,1000.0,0.15826337533538473,0.0
143,1704582060000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8225,1.0,1.0,1018.1433301199996,1000.0,1016.5735301199996,1000.0,0.15826337533538473,0.0
144,1704585660000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8275,1.0,1.0,1018.1433301199996,1000.0,1017.5435301199997,1000.0,0.15826337533538473,0.0
145,1704589260000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8332,1.0,1.0,1018.1433301199996,1000.0,1018.6493301199996,1000.0,0.15826337533538473,0.0
146,1704592860000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8327,1.0,1.0,1018.1433301199996,1000.0,1018.5523301199996,1000.0,0.15826337533538473,0.0
147,1704596460000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8306,1.0,1.0,1018.1433301199996,1000.0,1018.1449301199996,1000.0,0.15826337533538473,0.0
148,1704600060000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8381,1.0,1.0,1018.1433301199996,1000.0,1019.5999301199996,1000.0,0.15826337533538473,0.0
149,1704603660000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8415,1.0,1.0,1018.1433301199996,1000.0,1020.2595301199997,1000.0,0.15826337533538473,0.0
150,1704607260000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8386,1.0,1.0,1018.1433301199996,1000.0,1019.6969301199996,1000.0,0.15826337533538473,0.0
151,1704610860000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8405,1.0,1.0,1018.1433301199996,1000.0,1020.0655301199996,1000.0,0.15826337533538473,0.0
152,1704614460000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8401,1.0,1.0,1018.1433301199996,1000.0,1019.9879301199996,1000.0,0.15826337533538473,0.0
153,1704618060000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8333,1.0,1.0,1018.1433301199996,1000.0,1018.6687301199996,1000.0,0.15826337533538473,0.0
154,1704621660000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8293,1.0,1.0,1018.1433301199996,1000.0,1017.8927301199997,1000.0,0.15826337533538473,0.0
155,1704625260000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8316,1.0,1.0,1018.1433301199996,1000.0,1018.3389301199996,1000.0,0.15826337533538473,0.0
156,1704628860000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8311,1.0,1.0,1018.1433301199996,1000.0,1018.2419301199997,1000.0,0.15826337533538473,0.0
157,1704632460000.0,0.0,0.0,194.0,0.8305917525773197,0.0,0.0,0.8336,1.0,1.0,1018.1433301199996,1000.0,1018.7269301199996,1000.0,0.15826337533538473,0.0
