timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677264240000.0,461,1677264240000.0,0.0,-0.009999214000000001,999.990000786,999.905920786,1051.0,0.04757,1051.0,0.04757,long_ientry_normal,49.99607,0.04999656992640197,
1677264840000.0,471,1677264840000.0,0.07049999999999973,-0.0014412,1000.059059586,1000.518569586,-150.0,0.04804,901.0,0.04757,long_nclose,42.86057,0.0428580388219704,10.0
1677264960000.0,473,1677264960000.0,0.14099999999999946,-0.0014552999999999999,1000.198604286,1000.716794286,-150.0,0.04851,751.0,0.04757,long_nclose,35.72507,0.03571797625682815,2.0
1677265080000.0,475,1677265080000.0,0.0,-0.0028147560000000003,1000.19578953,1000.46288953,294.0,0.04787,1045.0,0.0476544019138756,long_ientry_partial,49.79885,0.04978910181515649,2.0
1677265320000.0,479,1677265320000.0,0.0708641148325356,-0.001434274,1000.2652193708325,1000.6286352559999,-149.0,0.04813,896.0,0.0476544019138756,long_nclose,42.69834411483254,0.04268702268953211,4.0
1677265380000.0,480,1677265380000.0,0.060876555023923196,-0.001232128,1000.3248637978564,1000.743883128,-128.0,0.04813,768.0,0.0476544019138756,long_nclose,36.59858066985646,0.03658669497717516,1.0
1677265440000.0,481,1677265440000.0,0.0,-0.002651998,1000.3222117998564,1000.4564411299999,277.0,0.04787,1045.0,0.04771155088024542,long_ientry_partial,49.85857066985646,0.04984251082473426,1.0
1677265560000.0,483,1677265560000.0,0.07128891884343244,-0.0014360619999999999,1000.3920646566997,1000.9730750679998,-149.0,0.04819,896.0,0.04771155088024542,long_nclose,42.74954958869989,0.04273279556987497,2.0
1677266460000.0,498,1677266460000.0,0.06124148732858625,-0.001233664,1000.4520724800284,1000.8118414039999,-128.0,0.04819,768.0,0.04771155088024542,long_nclose,36.64247107602848,0.0366259135084754,15.0
1677266520000.0,499,1677266520000.0,0.05215095405324923,-0.001050542,1000.5031728920816,1000.8843708619999,-109.0,0.04819,659.0,0.04771155088024542,long_nclose,31.44191203008173,0.031426099268825794,1.0
1677267120000.0,509,1677267120000.0,0.0,-0.003696336,1000.4994765560816,1000.6940845259999,386.0,0.04788,1045.0,0.047773772277590165,long_ientry_partial,49.92359203008172,0.04989866881482903,10.0
1677268560000.0,533,1677268560000.0,0.07095793063906557,-0.00143785,1000.5689966367207,1000.6552166759999,-149.0,0.04825,896.0,0.047773772277590165,long_nclose,42.80529996072079,0.04278095773965124,24.0
1677268620000.0,534,1677268620000.0,0.06095714846845901,-0.0012352,1000.6287185851892,1001.0328614759999,-128.0,0.04825,768.0,0.047773772277590165,long_nclose,36.69025710918925,0.03666720375672048,1.0
1677268920000.0,539,1677268920000.0,0.12111714846845878,-0.001247232,1000.7485885016577,1001.494974244,-128.0,0.04872,640.0,0.047773772277590165,long_nclose,30.575214257657706,0.03055234312489571,5.0
1677269400000.0,547,1677269400000.0,0.10030013857544243,-0.001032864,1000.8478557762331,1001.38518138,-106.0,0.04872,534.0,0.047773772277590165,long_nclose,25.511194396233147,0.02548958290613241,8.0
1677269880000.0,555,1677269880000.0,0.08421426729447525,-0.0008672160000000001,1000.9312028275276,1001.432374164,-89.0,0.04872,445.0,0.047773772277590165,long_nclose,21.259328663527622,0.021239550334201,8.0
1677270180000.0,560,1677270180000.0,0.07002085145832773,-0.0007210560000000001,1001.000502622986,1001.366393108,-74.0,0.04872,371.0,0.047773772277590165,long_nclose,17.724069514985953,0.017706354261104198,5.0
1677271260000.0,578,1677271260000.0,0.05771989106699989,-0.000594384,1001.057628130053,1001.357158724,-61.0,0.04872,310.0,0.047773772277590165,long_nclose,14.80986940605295,0.014794222620047722,18.0
1677271500000.0,582,1677271500000.0,0.048257613842901545,-0.000496944,1001.1053887998959,1001.37118178,-51.0,0.04872,259.0,0.047773772277590165,long_nclose,12.373407019895852,0.012359744696538727,4.0
1677272040000.0,591,1677272040000.0,0.0,-0.0075264,1001.0978623998959,1001.5632253800001,784.0,0.048,1043.0,0.047943822646113,long_ientry_partial,50.00540701989586,0.04995056816924941,9.0
1677272040000.0,591,1677272040000.0,0.01132856209381903,-0.00035705000000000003,1001.1088339119897,1001.55768833,-37.0,0.04825,1006.0,0.047943822646113,long_nclose,48.23148558198968,0.048178064110689735,0.0
1677272100000.0,592,1677272100000.0,0.06809336160584062,-0.001384812,1001.1755424615956,1001.664153518,-143.0,0.04842,863.0,0.047943822646113,long_nclose,41.375518943595516,0.04132693737390479,1.0
1677272220000.0,594,1677272220000.0,0.05856981452810067,-0.0011911320000000001,1001.2329211441237,1001.6592923860001,-123.0,0.04842,740.0,0.047943822646113,long_nclose,35.47842875812362,0.035434740517303304,2.0
1677272820000.0,604,1677272820000.0,0.0,-0.0029094060000000002,1001.2300117381237,1001.53973298,303.0,0.04801,1043.0,0.047963047706734055,long_ientry_partial,50.02545875812362,0.04996400244862816,10.0
1677328740000.0,1536,1677328740000.0,0.0,-0.010009096,1001.2200026421237,999.1929638840002,1087.0,0.04604,2130.0,0.046981661388790424,long_rentry,100.0709387581236,0.0999490007131759,932.0
1677337740000.0,1686,1677337740000.0,0.0,-0.016025438,1001.2039772041237,996.7661884460001,1781.0,0.04499,3911.0,0.04607469413401269,long_rentry,180.19812875812363,0.17998143521296175,150.0
1677347100000.0,1842,1677347100000.0,0.2540606732209205,-0.0051927480000000005,1001.4528451293446,1002.3424156980001,-558.0,0.04653,3353.0,0.04607469413401269,long_nclose,154.48844943134455,0.1542643272548607,156.0
1677347580000.0,1850,1677347580000.0,0.2180915098079228,-0.004457574000000001,1001.6664790651525,1003.061248124,-479.0,0.04653,2874.0,0.04607469413401269,long_nclose,132.41867094115247,0.1321983651332106,8.0
1677347700000.0,1852,1677347700000.0,0.1866754050547982,-0.0038154600000000006,1001.8493390102072,1003.143692664,-410.0,0.04653,2464.0,0.04607469413401269,long_nclose,113.52804634620726,0.11331848205676222,2.0
1677348240000.0,1861,1677348240000.0,0.16026766482753407,-0.003275712,1002.0063309630348,1002.9890569519999,-352.0,0.04653,2112.0,0.04607469413401269,long_nclose,97.3097540110348,0.09711490936141068,9.0
1677348360000.0,1863,1677348360000.0,0.1370470656621811,-0.0028011060000000003,1002.1405769226969,1003.037575846,-301.0,0.04653,1811.0,0.04607469413401269,long_nclose,83.44127107669698,0.08326304013447154,2.0
1677353520000.0,1949,1677353520000.0,0.11746891342472668,-0.002400948,1002.2556448881218,1003.0559148980001,-258.0,0.04653,1553.0,0.04607469413401269,long_nclose,71.55399999012171,0.0713929628184923,86.0
1677353820000.0,1954,1677353820000.0,0.10062259638319611,-0.002056626,1002.354210858505,1003.120518272,-221.0,0.04653,1332.0,0.04607469413401269,long_nclose,61.3714925865049,0.06122735049313647,5.0
1677354120000.0,1959,1677354120000.0,0.08650811453758941,-0.00176814,1002.4389508330426,1003.2101501320001,-190.0,0.04653,1142.0,0.04607469413401269,long_nclose,52.61730070104249,0.052489281923170164,5.0
1677354420000.0,1964,1677354420000.0,0.07421485615593197,-0.0015168780000000001,1002.5116488111985,1003.104243254,-163.0,0.04653,979.0,0.04607469413401269,long_nclose,45.10712555719842,0.044994116138887257,5.0
1677355260000.0,1978,1677355260000.0,0.06328751537223647,-0.001293534,1002.5736427925708,1002.9728997200001,-139.0,0.04653,840.0,0.04607469413401269,long_nclose,38.70274307257066,0.038603391731671655,14.0
1677355740000.0,1986,1677355740000.0,0.054636703918477525,-0.00111672,1002.6271627764893,1002.9621830000001,-120.0,0.04653,720.0,0.04607469413401269,long_nclose,33.173779776489134,0.033086855222058655,8.0
1677356520000.0,1999,1677356520000.0,0.046441198330705896,-0.0009492120000000001,1002.67265476282,1002.9602137880001,-102.0,0.04653,618.0,0.04607469413401269,long_nclose,28.474160974819842,0.028398262224030975,13.0
1677357660000.0,2018,1677357660000.0,0.0,-0.004345924,1002.66830883882,1002.5196078640002,473.0,0.04594,1091.0,0.04601629786876246,long_ientry_partial,50.20378097481985,0.05007017827556586,19.0
1677364200000.0,2127,1677364200000.0,0.0718738303418184,-0.00144088,1002.7387417891618,1002.9949269840001,-155.0,0.04648,936.0,0.04601629786876246,long_nclose,43.071254805161665,0.04295361594218519,109.0
1677365640000.0,2151,1677365640000.0,0.06167238345459256,-0.001236368,1002.7991778046164,1003.2759206160001,-133.0,0.04648,803.0,0.04601629786876246,long_nclose,36.951087188616256,0.036847943243742604,24.0
1677365820000.0,2154,1677365820000.0,0.12152238345459243,-0.001248338,1002.919451850071,1003.5249322780002,-133.0,0.04693,670.0,0.04601629786876246,long_nclose,30.83091957207085,0.030741172200018155,3.0
1677365880000.0,2155,1677365880000.0,0.10142093656736662,-0.001041846,1003.0198309406384,1003.4299704320001,-111.0,0.04693,559.0,0.04601629786876246,long_nclose,25.723110508638218,0.025645664936170726,1.0
1677366060000.0,2158,1677366060000.0,0.08497429820509095,-0.000872898,1003.1039323408435,1003.4644775340001,-93.0,0.04693,466.0,0.04601629786876246,long_nclose,21.443594806843308,0.021377241296225938,3.0
1677367740000.0,2186,1677367740000.0,0.07035506410529035,-0.0007227220000000001,1003.1735646829488,1003.5795648120003,-77.0,0.04693,389.0,0.04601629786876246,long_nclose,17.9003398709486,0.017843711697692083,28.0
1677368100000.0,2192,1677368100000.0,0.10500506410529029,-0.000729652,1003.2778400950541,1003.7064351600002,-77.0,0.04738,312.0,0.04601629786876246,long_nclose,14.357084935053889,0.014310178458335777,6.0
1677368820000.0,2204,1677368820000.0,0.08454953213672724,-0.000587512,1003.3618021151908,1003.7077276480002,-62.0,0.04738,250.0,0.04601629786876246,long_nclose,11.504074467190616,0.011465529625444015,12.0
1677369120000.0,2209,1677369120000.0,0.11244953213672718,-0.000593092,1003.4736585553275,1003.8014745560001,-62.0,0.04783,188.0,0.04601629786876246,long_nclose,8.651063999327343,0.008621117181872053,5.0
1677369180000.0,2210,1677369180000.0,0.08524400016816415,-0.000449602,1003.5584529534956,1003.8226449540001,-47.0,0.04783,141.0,0.04601629786876246,long_nclose,6.488297999495507,0.006465291563635678,1.0
1677369480000.0,2215,1677369480000.0,0.10639400016816443,-0.0004538320000000001,1003.6643931216638,1003.8790611220002,-47.0,0.04828,94.0,0.04601629786876246,long_nclose,4.325531999663672,0.004309739420176215,5.0
1677369600000.0,2217,1677369600000.0,0.07017476606836377,-0.00029933600000000004,1003.7342685517322,1003.8812917860001,-31.0,0.04828,63.0,0.04601629786876246,long_nclose,2.899026765732035,0.002888241297086511,2.0
1677369720000.0,2219,1677369720000.0,0.08443476606836361,-0.000302188,1003.8184011298006,1003.9065195980002,-31.0,0.04874,32.0,0.04601629786876246,long_nclose,1.4725215318003988,0.0014669202418914331,2.0
1677370020000.0,2224,1677370020000.0,0.02263702131237541,-9.656000000000001e-05,1003.8409415911129,1003.8942630380002,-10.0,0.04828,22.0,0.04601629786876246,long_nclose,1.0123585531127741,0.0010084850210514034,5.0
1677370140000.0,2226,1677370140000.0,0.029960723443612898,-0.000107228,1003.8707950865565,1003.9009758100002,-11.0,0.04874,11.0,0.04601629786876246,long_nclose,0.5061792765563871,0.0005042275151681675,2.0
1677370560000.0,2233,1677370560000.0,0.00362740426247507,-1.9132e-05,1003.874403358819,1003.8933366780001,-2.0,0.04783,9.0,0.04601629786876246,long_nclose,0.4141466808188622,0.0004125483022907917,7.0
1677370620000.0,2234,1677370620000.0,0.006791106393712623,-2.8968000000000008e-05,1003.8811654972127,1003.8937277100001,-3.0,0.04828,6.0,0.04601629786876246,long_nclose,0.2760977872125748,0.00027503034891169235,1.0
1677370980000.0,2240,1677370980000.0,0.001813702131237535,-9.566e-06,1003.8829696333439,1003.8934381440001,-1.0,0.04783,5.0,0.04601629786876246,long_nclose,0.2300814893438123,0.00022919154553229128,6.0
