,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,40.3,1.2402,0.0,0.0,1.2419,1.0,1.0,999.990003988,1000.0,1000.058513988,1000.0,0.04998055960627359,0.0
20,1705555440000.0,0.0,0.0,90.3,1.2239931837073985,0.0,0.0,1.2396,1.0,1.0,1000.1994022127782,1000.0,1001.6086977240001,1000.0,0.1105045496370584,0.0
21,1705559040000.0,0.0,0.0,152.7,1.2057977279024663,0.0,0.0,1.2047,1.0,1.0,1000.4020135627065,1000.0,1000.234390512,1000.0,0.18405132192305945,0.0
22,1705562640000.0,0.0,0.0,40.7,1.2173859563485498,0.0,0.0,1.2317,1.0,1.0,1002.7964268573859,1000.0,1003.379008434,1000.0,0.04940943854243755,0.0
23,1705566240000.0,0.0,0.0,40.7,1.2173859563485498,0.0,0.0,1.2295,1.0,1.0,1002.7964268573859,1000.0,1003.2894684339999,1000.0,0.04940943854243755,0.0
24,1705569840000.0,0.0,0.0,91.6,1.1995286521161834,0.0,0.0,1.213,1.0,1.0,1002.9487670598423,1000.0,1004.182742526,1000.0,0.10955377596798666,0.0
25,1705573440000.0,0.0,0.0,274.8,1.1807095507053944,0.0,0.0,1.1786,1.0,1.0,1002.9058506278424,1000.0,1002.326146094,1000.0,0.323518886973013,0.0
26,1705577040000.0,0.0,0.0,206.1,1.1807095507053944,0.0,0.0,1.1814,1.0,1.0,1003.2873519843819,1000.0,1003.4296535840001,1000.0,0.24254690136288085,0.0
27,1705580640000.0,0.0,0.0,206.1,1.1807095507053944,0.0,0.0,1.1552,1.0,1.0,1003.2873519843819,1000.0,998.0298335840001,1000.0,0.24254690136288085,0.0
28,1705584240000.0,0.0,0.0,206.1,1.1807095507053944,0.0,0.0,1.1664,1.0,1.0,1003.2873519843819,1000.0,1000.3381535840001,1000.0,0.24254690136288085,0.0
29,1705587840000.0,0.0,0.0,77.4,1.1807095507053944,0.0,0.0,1.1945,1.0,1.0,1004.6889848825975,1000.0,1005.756365658,1000.0,0.09096040725008696,0.0
30,1705591440000.0,0.0,0.0,42.3,1.1853666252574253,0.0,0.0,1.1818,1.0,1.0,1005.0469766223893,1000.0,1004.8961083740002,1000.0,0.049889218528765135,0.0
31,1705595040000.0,0.0,0.0,42.2,1.1868535232982493,0.0,0.0,1.17,1.0,1.0,1005.1032474251863,1000.0,1004.3920287420002,1000.0,0.049830919173220724,0.0
32,1705598640000.0,0.0,0.0,658.5,1.1449269150053378,0.0,0.0,1.1459,0.9997780188621146,1.0,1006.0844891090152,1000.0,1006.7252655780002,1000.0,0.7493748106570022,0.0
33,1705602240000.0,0.0,0.0,149.5,1.1238459982260514,0.0,0.0,1.1452,0.9997780188621146,1.0,1017.483830022795,1000.0,1020.6762532880003,1000.0,0.16512790845141057,0.0
34,1705605840000.0,0.0,0.0,29.7,1.1314982370222726,0.0,0.0,1.1521,0.9997780188621146,1.0,1020.4762493515618,1000.0,1021.0881217120003,1000.0,0.03293119037401933,0.0
35,1705609440000.0,0.0,0.0,44.3,1.1474531863676205,0.0,0.0,1.14,0.9997780188621146,1.0,1020.8342564560859,1000.0,1020.5040803000003,1000.0,0.04979473977739919,0.0
36,1705613040000.0,0.0,0.0,33.0,1.1506016160464037,0.0,0.0,1.1549,0.9997780188621146,1.0,1020.9503899135316,1000.0,1021.0922365840003,1000.0,0.03719069379340473,0.0
37,1705616640000.0,0.0,0.0,43.9,1.161417981013978,0.0,0.0,1.1514,0.9997780188621146,1.0,1021.2748639625139,1000.0,1020.8350745960003,1000.0,0.049924120494544054,0.0
38,1705620240000.0,0.0,0.0,43.5,1.17048091437966,0.0,0.0,1.1569,0.9997780188621146,1.0,1021.8594424955155,1000.0,1021.2686727200003,1000.0,0.04982673512432573,0.0
39,1705623840000.0,0.0,0.0,130.5,1.1532936381265533,0.0,0.0,1.1402,0.9997780188621146,1.0,1021.8395247155155,1000.0,1020.1308049400003,1000.0,0.14728811729749483,0.0
40,1705627440000.0,0.00025361662983401574,0.0,905.0,1.1291654914646578,0.0,0.0,1.0853,0.9997655388464141,1.0,1021.6652467255155,1000.0,981.9669769500001,1000.0,1.000224655826099,0.0
41,1705631040000.0,0.00025361662983401574,0.0,905.0,1.1291654914646578,0.0,0.0,1.0769,0.9997622864093787,1.0,1021.6652467255155,1000.0,974.3649769500001,1000.0,1.000224655826099,0.0
42,1705634640000.0,0.00025361662983401574,0.0,905.0,1.1291654914646578,0.0,0.0,1.0582,0.9997556915231347,1.0,1021.6652467255155,1000.0,957.4414769500003,1000.0,1.000224655826099,0.0
43,1705638240000.0,0.00025361662983401574,0.0,905.0,1.1291654914646578,0.0,0.0,1.083,0.9997556915231347,1.0,1021.6652467255155,1000.0,979.8854769500001,1000.0,1.000224655826099,0.0
44,1705641840000.0,0.0,0.0,895.7,1.1291654914646578,0.0,0.0,1.0923,0.9997556915231347,1.0,1021.3854529568943,1000.0,988.3650322520002,1000.0,0.9902172855281287,0.0
45,1705645440000.0,0.043346620430586194,0.0,942.9,1.126574197375007,0.0,0.0,1.0865,0.9597487042152604,1.0,1021.3752823008942,1000.0,983.5893215960002,1000.0,1.0400161714428087,0.0
46,1705649040000.0,0.043346620430586194,0.0,942.9,1.126574197375007,0.0,0.0,1.0805,0.959730007032157,1.0,1021.3752823008942,1000.0,977.9319215960002,1000.0,1.0400161714428087,0.0
47,1705652640000.0,0.043346620430586194,0.0,942.9,1.126574197375007,0.0,0.0,1.0556,0.9589170501084389,1.0,1021.3752823008942,1000.0,954.4537115960003,1000.0,1.0400161714428087,0.0
48,1705656240000.0,0.043346620430586194,0.0,942.9,1.126574197375007,0.0,0.0,1.076,0.9589170501084389,1.0,1021.3752823008942,1000.0,973.6888715960002,1000.0,1.0400161714428087,0.0
49,1705659840000.0,0.043346620430586194,0.0,942.9,1.126574197375007,0.0,0.0,1.0819,0.9589170501084389,1.0,1021.3752823008942,1000.0,979.2519815960003,1000.0,1.0400161714428087,0.0
50,1705663440000.0,0.043346620430586194,0.0,942.9,1.126574197375007,0.0,0.0,1.1189,0.9589170501084389,1.0,1021.3752823008942,1000.0,1014.1392815960002,1000.0,1.0400161714428087,0.0
51,1705667040000.0,0.043346620430586194,0.0,942.9,1.126574197375007,0.0,0.0,1.1098,0.9589170501084389,1.0,1021.3752823008942,1000.0,1005.5588915960001,1000.0,1.0400161714428087,0.0
52,1705670640000.0,0.0,0.0,707.2,1.126574197375007,0.0,0.0,1.1166,0.9589170501084389,1.0,1022.6243467856051,1000.0,1015.5705944020002,1000.0,0.7790869392929065,0.0
53,1705674240000.0,0.0,0.0,707.2,1.126574197375007,0.0,0.0,1.0925,0.9589170501084389,1.0,1022.6243467856051,1000.0,998.5270744020002,1000.0,0.7790869392929065,0.0
54,1705677840000.0,6.888386596805578e-05,0.0,916.2,1.1161779877577003,0.0,0.0,1.0827,0.9589170501084389,1.0,1022.5791609856051,1000.0,991.9066286020001,1000.0,1.0000617178604922,0.0
55,1705681440000.0,6.888386596805578e-05,0.0,916.2,1.1161779877577003,0.0,0.0,1.0394,0.9589170501084389,1.0,1022.5791609856051,1000.0,952.2351686020002,1000.0,1.0000617178604922,0.0
56,1705685040000.0,6.888386596805578e-05,0.0,916.2,1.1161779877577003,0.0,0.0,1.0466,0.9589170501084389,1.0,1022.5791609856051,1000.0,958.831808602,1000.0,1.0000617178604922,0.0
57,1705688640000.0,6.888386596805578e-05,0.0,916.2,1.1161779877577003,0.0,0.0,1.046,0.9589170501084389,1.0,1022.5791609856051,1000.0,958.2820886020002,1000.0,1.0000617178604922,0.0
58,1705692240000.0,6.888386596805578e-05,0.0,916.2,1.1161779877577003,0.0,0.0,1.0631,0.9589170501084389,1.0,1022.5791609856051,1000.0,973.949108602,1000.0,1.0000617178604922,0.0
59,1705695840000.0,6.888386596805578e-05,0.0,916.2,1.1161779877577003,0.0,0.0,1.0934,0.9589170501084389,1.0,1022.5791609856051,1000.0,1001.709968602,1000.0,1.0000617178604922,0.0
60,1705699440000.0,6.888386596805578e-05,0.0,916.2,1.1161779877577003,0.0,0.0,1.0746,0.9589170501084389,1.0,1022.5791609856051,1000.0,984.4854086020001,1000.0,1.0000617178604922,0.0
61,1705703040000.0,6.888386596805578e-05,0.0,916.2,1.1161779877577003,0.0,0.0,1.0691,0.9589170501084389,1.0,1022.5791609856051,1000.0,979.446308602,1000.0,1.0000617178604922,0.0
62,1705706640000.0,6.888386596805578e-05,0.0,916.2,1.1161779877577003,0.0,0.0,1.0733,0.9589170501084389,1.0,1022.5791609856051,1000.0,983.294348602,1000.0,1.0000617178604922,0.0
63,1705710240000.0,6.888386596805578e-05,0.0,916.2,1.1161779877577003,0.0,0.0,1.0587,0.9589170501084389,1.0,1022.5791609856051,1000.0,969.9178286020001,1000.0,1.0000617178604922,0.0
