timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705550100000.0,1112,1705550100000.0,0.0,-0.009996011999999999,999.990003988,999.861043988,40.3,1.2402,40.3,1.2402,long_ientry_normal,49.980059999999995,0.04998055960627359,
1705552860000.0,1158,1705552860000.0,0.06099999999999994,-0.0024925999999999998,1000.0485113880001,1000.2939413880001,-10.0,1.2463,30.3,1.2402,long_nclose,37.57806,0.03757623712458127,46.0
1705552920000.0,1159,1705552920000.0,0.0,-0.002446668,1000.0460647200001,1000.3556547200001,9.8,1.2483,40.1,1.2421795511221947,long_ientry_partial,49.811400000000006,0.049809105557499046,1.0
1705553700000.0,1172,1705553700000.0,0.0,-0.019486996000000003,1000.0265777240002,999.1852977240002,80.2,1.2149,120.3,1.2239931837073985,long_rentry,147.24638000000004,0.14724246663036084,13.0
1705554420000.0,1184,1705554420000.0,0.18020448877804407,-0.00738,1000.1994022127782,1001.1662277240001,-30.0,1.23,90.3,1.2239931837073985,long_nclose,110.52658448877808,0.1105045496370584,12.0
1705555860000.0,1208,1705555860000.0,0.13515336658353305,-0.005535,1000.3290205793617,1000.7295027240001,-22.5,1.23,67.8,1.2239931837073985,long_nclose,82.98673785536161,0.08295944249152952,24.0
1705556220000.0,1214,1705556220000.0,0.10151519534496482,-0.0041574,1000.4263783747066,1000.762665324,-16.9,1.23,50.9,1.2239931837073985,long_nclose,62.301253050706585,0.06227470046513692,6.0
1705558740000.0,1256,1705558740000.0,0.0,-0.024364812000000003,1000.4020135627065,999.623590512,101.8,1.1967,152.7,1.2057977279024663,long_rentry,184.12531305070658,0.18405132192305945,42.0
1705560840000.0,1291,1705560840000.0,0.22487656691603358,-0.009233154,1000.6176569756226,1001.7295373579999,-38.1,1.2117,114.6,1.2057977279024663,long_nclose,138.18441961762264,0.13809912173175767,35.0
1705561740000.0,1306,1705561740000.0,0.9168867941257872,-0.009395672,1001.5251480977483,1003.2366816859999,-38.2,1.2298,76.4,1.2057977279024663,long_nclose,92.12294641174843,0.09198265923399188,15.0
1705562160000.0,1313,1705562160000.0,0.6096577112773558,-0.006247384,1002.1285584250257,1003.3832743019999,-25.4,1.2298,51.0,1.2057977279024663,long_nclose,61.49568412302578,0.061365064996924325,7.0
1705562280000.0,1315,1705562280000.0,0.4080386256580728,-0.0041813200000000005,1002.5324157306837,1003.4640929819999,-17.0,1.2298,34.0,1.2057977279024663,long_nclose,40.99712274868386,0.040893563245836394,2.0
1705562460000.0,1318,1705562460000.0,0.27122567470213077,-0.0027793480000000005,1002.8008620573859,1003.3956536339999,-11.3,1.2298,22.7,1.2057977279024663,long_nclose,27.371608423385986,0.027295158449733792,3.0
1705562520000.0,1319,1705562520000.0,0.0,-0.0044352,1002.7964268573859,1003.3260984339998,18.0,1.232,40.7,1.2173859563485498,long_ientry_partial,49.54760842338598,0.04940943854243755,1.0
1705567500000.0,1402,1705567500000.0,0.0,-0.019382968000000004,1002.7770438893859,1001.6135954659999,81.4,1.1906,122.1,1.1995286521161834,long_rentry,146.46244842338598,0.146056842162356,83.0
1705568880000.0,1425,1705568880000.0,0.17907611045640637,-0.00735294,1002.9487670598423,1003.642302526,-30.5,1.2054,91.6,1.1995286521161834,long_nclose,109.8768245338424,0.10955377596798666,23.0
