,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,5.1,2.3708,0.0,0.0,2.386,1.0,1.0,1000.826383576,1000.0,1000.9039035760001,1000.0,0.012081096380371187,0.0
19,1638588360000.0,0.0,0.0,17.0,2.363190588235294,0.0,0.0,2.351,1.0,1.0,1001.0665979840002,1000.0,1000.8593579840002,1000.0,0.04013143589138322,0.0
20,1638591960000.0,0.0,0.0,17.0,2.363190588235294,0.0,0.0,2.343,1.0,1.0,1001.0665979840002,1000.0,1000.7233579840001,1000.0,0.04013143589138322,0.0
21,1638595560000.0,0.0,0.0,142.6,2.084458625525947,0.0,0.0,1.89,1.0,1.0,1001.0151840720001,1000.0,973.285384072,1000.0,0.296942348857138,0.0
22,1638599160000.0,0.0,0.0,19.5,1.992170046967348,0.0,0.0,2.083,1.0,1.0,1014.2127150138633,1000.0,1015.983899098,1000.0,0.03830292732558798,0.0
23,1638602760000.0,0.0,0.0,39.9,2.0136916193821497,0.0,0.0,2.019,1.0,1.0,1015.6450074333479,1000.0,1015.8568118200002,1000.0,0.07910864034707571,0.0
24,1638606360000.0,0.0,0.0,17.8,2.0136916193821497,0.0,0.0,2.097,1.0,1.0,1016.9730746810023,1000.0,1018.455963856,1000.0,0.035245486549627184,0.0
25,1638609960000.0,0.0,0.0,19.1,2.078474105366551,0.0,0.0,2.105,1.0,1.0,1017.9484627925012,1000.0,1018.4551073800001,1000.0,0.03899888536949767,0.0
26,1638613560000.0,0.0,0.0,18.8,2.130004582507849,0.0,0.0,2.115,1.0,1.0,1018.8195851691476,1000.0,1018.537499018,1000.0,0.039304393765162385,0.0
27,1638617160000.0,0.0,0.0,38.9,2.074714296944668,0.0,0.0,2.019,1.0,1.0,1018.8114527091476,1000.0,1016.644166558,1000.0,0.07921621408606977,0.0
28,1638620760000.0,0.0,0.0,38.9,2.074714296944668,0.0,0.0,2.071,1.0,1.0,1018.8114527091476,1000.0,1018.666966558,1000.0,0.07921621408606977,0.0
29,1638624360000.0,0.0,0.0,38.9,2.074714296944668,0.0,0.0,2.049,1.0,1.0,1018.8114527091476,1000.0,1017.811166558,1000.0,0.07921621408606977,0.0
30,1638627960000.0,0.0,0.0,38.9,2.074714296944668,0.0,0.0,2.104,1.0,1.0,1018.8114527091476,1000.0,1019.950666558,1000.0,0.07921621408606977,0.0
31,1638631560000.0,0.0,0.0,1.4,2.074714296944668,0.0,0.0,2.13,1.0,1.0,1021.4303592177225,1000.0,1021.507759202,1000.0,0.0028436593738481258,0.0
32,1638635160000.0,0.0,0.0,0.5,2.074714296944668,0.0,0.0,2.14,1.0,1.0,1021.4860316904723,1000.0,1021.5186745419999,1000.0,0.0010155372822432005,0.0
33,1638638760000.0,0.0,0.0,19.5,2.0911154579330495,0.0,0.0,2.099,1.0,1.0,1021.5026611556943,1000.0,1021.6564097259999,1000.0,0.03991839960902402,0.0
34,1638642360000.0,0.0,0.0,1.7,2.0911154579330495,0.0,0.0,2.194,1.0,1.0,1023.2000406004861,1000.0,1023.3749443219999,1000.0,0.003474292550262136,0.0
35,1638645960000.0,0.0,0.0,0.5,2.0911154579330495,0.0,0.0,2.204,1.0,1.0,1023.3372526349664,1000.0,1023.3936949059998,1000.0,0.001021713737357204,0.0
36,1638649560000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.215,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
37,1638653160000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.18,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.178,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.259,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.225,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.173,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
42,1638671160000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.167,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
43,1638674760000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.176,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
44,1638678360000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.124,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
45,1638681960000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.147,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
46,1638685560000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.153,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
47,1638689160000.0,0.0,0.0,0.0,2.0911154579330495,0.0,0.0,2.202,1.0,1.0,1023.3944243159997,1000.0,1023.3944243159997,1000.0,0.0,0.0
