timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704150000000.0,1380,1704150000000.0,0.0,-0.00871592,999.99128408,1000.05258408,0.001,43579.6,0.001,43579.6,long_ientry_normal,43.5796,0.04357997983961788,
1704153960000.0,1446,1704153960000.0,0.8724000000000015,-0.0088904,1000.85479368,1000.85479368,-0.001,44452.0,0.0,43579.6,long_nclose,0.0,0.0,66.0
1704195540000.0,2139,1704195540000.0,0.0,-0.00908304,1000.84571064,1000.82281064,0.001,45415.2,0.001,45415.2,long_ientry_normal,45.4152,0.04537682433684891,693.0
1704281040000.0,3564,1704281040000.0,0.0,-0.008887639999999999,1000.836823,1000.128823,0.001,44438.2,0.002,44926.7,long_rentry,89.8534,0.08977827147752736,1425.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008728640000000001,1000.82809436,998.2277943600001,0.001,43643.2,0.003,44498.86666666666,long_rentry,133.4966,0.1333861436867109,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01716768,1000.8109266800001,994.4729266800001,0.002,42919.2,0.005,43867.0,long_rentry,219.335,0.2191572795149251,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02502702,1000.78589966,992.0493996600001,0.003,41711.7,0.008,43058.7625,long_rentry,344.4701,0.3441995936563733,7.0
1704381300000.0,5235,1704381300000.0,1.723875,-0.01756828,1002.4922063800001,1008.3184313800001,-0.002,43920.7,0.006,43058.7625,long_nclose,258.352575,0.25771030772689124,1627.0
1704381480000.0,5238,1704381480000.0,0.8619375,-0.00878414,1003.34535974,1007.7205472400001,-0.001,43920.7,0.005,43058.7625,long_nclose,215.2938125,0.21457597865982034,3.0
1704381600000.0,5240,1704381600000.0,0.8619375,-0.00878414,1004.1985131,1007.6678631,-0.001,43920.7,0.004,43058.7625,long_nclose,172.23505,0.17151494226804187,2.0
1704382020000.0,5247,1704382020000.0,0.8619375,-0.00878414,1005.05166646,1007.72807896,-0.001,43920.7,0.003,43058.7625,long_nclose,129.1762875,0.1285270119047567,7.0
1704382080000.0,5248,1704382080000.0,1.111037500000006,-0.00883396,1006.15387,1008.326945,-0.001,44169.8,0.002,43058.7625,long_nclose,86.117525,0.08559081028034013,1.0
1704382140000.0,5249,1704382140000.0,1.111037500000006,-0.00883396,1007.25607354,1008.39141104,-0.001,44169.8,0.001,43058.7625,long_nclose,43.0587625,0.042748575691055446,1.0
1704382440000.0,5254,1704382440000.0,1.111037500000006,-0.00883396,1008.35827708,1008.35827708,-0.001,44169.8,0.0,43058.7625,long_nclose,0.0,0.0,5.0
1704382920000.0,5262,1704382920000.0,0.0,-0.00881762,1008.34945946,1008.34725946,0.001,44088.1,0.001,44088.1,long_ientry_normal,44.0881,0.043723036281102814,8.0
