timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.00999936,999.99000064,999.9612006399999,480.0,0.10416,480.0,0.10416,long_ientry_normal,49.9968,0.04999729994100114,
1672631580000.0,1673,1672631580000.0,0.10079999999999956,-0.0020200319999999997,1000.088780608,1000.488140608,-96.0,0.10521,384.0,0.10416,long_nclose,39.99744,0.03999388931819004,172.0
1672631640000.0,1674,1672631640000.0,0.07979999999999965,-0.0015991920000000001,1000.166981416,1000.564301416,-76.0,0.10521,308.0,0.10416,long_nclose,32.08128,0.03207592391680486,1.0
1672631760000.0,1676,1672631760000.0,0.06404999999999972,-0.001283562,1000.2297478539999,1000.4989778539999,-61.0,0.10521,247.0,0.10416,long_nclose,25.727520000000002,0.02572161051518272,2.0
1672635900000.0,1745,1672635900000.0,0.051449999999999774,-0.001031058,1000.280166796,1000.505886796,-49.0,0.10521,198.0,0.10416,long_nclose,20.62368,0.020617903548022714,69.0
1672637460000.0,1771,1672637460000.0,0.04094999999999982,-0.0008206379999999999,1000.3202961579999,1000.4936061579999,-39.0,0.10521,159.0,0.10416,long_nclose,16.56144,0.016556137132885018,26.0
1672642980000.0,1863,1672642980000.0,0.03254999999999986,-0.000652302,1000.3521938559999,1000.4917138559998,-31.0,0.10521,128.0,0.10416,long_nclose,13.33248,0.013327786035644166,92.0
1672643640000.0,1874,1672643640000.0,0.026249999999999885,-0.00052605,1000.3779178059999,1000.6498378059999,-25.0,0.10521,103.0,0.10416,long_nclose,10.728480000000001,0.010724427048059393,11.0
1672643640000.0,1874,1672643640000.0,0.06525000000000003,-0.00053385,1000.4426339559999,1000.6485539559999,-25.0,0.10677,78.0,0.10416,long_nclose,8.12448,0.008120885420360165,0.0
1672647600000.0,1940,1672647600000.0,0.04959000000000002,-0.000405726,1000.4918182299998,1000.6475782299998,-19.0,0.10677,59.0,0.10416,long_nclose,6.14544,0.006142419046336714,66.0
1672647900000.0,1945,1672647900000.0,0.03654000000000002,-0.000298956,1000.5280592739997,1000.6558592739997,-14.0,0.10677,45.0,0.10416,long_nclose,4.6872,0.004684726186890863,5.0
1672650360000.0,1986,1672650360000.0,0.028710000000000013,-0.00023489400000000003,1000.5565343799998,1000.6462943799997,-11.0,0.10677,34.0,0.10416,long_nclose,3.54144,0.003539470163167214,41.0
1672654140000.0,2049,1672654140000.0,0.02088000000000001,-0.00017083200000000002,1000.5772435479998,1000.6523835479999,-8.0,0.10677,26.0,0.10416,long_nclose,2.70816,0.002706597633978754,63.0
1672661280000.0,2168,1672661280000.0,0.015660000000000007,-0.000128124,1000.5927754239999,1000.645575424,-6.0,0.10677,20.0,0.10416,long_nclose,2.0832,0.0020819658618035164,119.0
1672671780000.0,2343,1672671780000.0,0.013050000000000006,-0.00010677000000000001,1000.6057186539999,1000.6505686539999,-5.0,0.10677,15.0,0.10416,long_nclose,1.5624,0.0015614541980648656,175.0
1672690140000.0,2649,1672690140000.0,0.0,-0.009689314,1000.59602934,1000.61905934,457.0,0.10601,472.0,0.10595120762711863,long_ientry_partial,50.00896999999999,0.04997918094176953,306.0
