timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704153600000.0,1440,1704153600000.0,0.0,-0.0065556,999.9934444,999.9484444000001,90.0,0.3642,90.0,0.3642,long_ientry_normal,32.778,0.03277821488086547,
1704153900000.0,1445,1704153900000.0,0.03600000000000003,-0.0008812800000000001,1000.02856312,1000.4887631199999,-12.0,0.3672,78.0,0.3642,long_nclose,28.407600000000002,0.028406788613488023,5.0
1704153900000.0,1445,1704153900000.0,0.04679999999999951,-0.0008834399999999999,1000.0744796799999,1000.4638796799999,-12.0,0.3681,66.0,0.3642,long_nclose,24.037200000000002,0.02403540985036568,0.0
1704153900000.0,1445,1704153900000.0,0.05879999999999952,-0.00088584,1000.1323938399998,1000.4509938399998,-12.0,0.3691,54.0,0.3642,long_nclose,19.666800000000002,0.019664196581504065,0.0
1704153900000.0,1445,1704153900000.0,0.07079999999999953,-0.0008882400000000001,1000.2023055999998,1000.4501055999998,-12.0,0.3701,42.0,0.3642,long_nclose,15.2964,0.0152933060785378,0.0
1704154020000.0,1447,1704154020000.0,0.018000000000000016,-0.00044064000000000006,1000.2198649599999,1000.3602649599999,-6.0,0.3672,36.0,0.3642,long_nclose,13.1112,0.013108317940200412,2.0
1704154020000.0,1447,1704154020000.0,0.023399999999999754,-0.00044171999999999994,1000.2428232399999,1000.3598232399999,-6.0,0.3681,30.0,0.3642,long_nclose,10.926,0.010923347557354478,0.0
1704154440000.0,1454,1704154440000.0,0.01200000000000001,-0.00029376000000000006,1000.2545294799999,1000.3481294799999,-4.0,0.3672,26.0,0.3642,long_nclose,9.4692,0.009466790422756428,7.0
1704154500000.0,1455,1704154500000.0,0.015599999999999836,-0.00029448,1000.2698349999998,1000.3974349999999,-4.0,0.3681,22.0,0.3642,long_nclose,8.012400000000001,0.0080102385572789,1.0
1704154500000.0,1455,1704154500000.0,0.01959999999999984,-0.00029528,1000.2891397199998,1000.3935397199998,-4.0,0.3691,18.0,0.3642,long_nclose,6.5556,0.006553705063552963,0.0
1704154500000.0,1455,1704154500000.0,0.023599999999999843,-0.00029608,1000.3124436399997,1000.3936436399997,-4.0,0.3701,14.0,0.3642,long_nclose,5.098800000000001,0.005097207409962998,0.0
1704154560000.0,1456,1704154560000.0,0.017699999999999882,-0.00022206000000000003,1000.3299215799997,1000.4102215799996,-3.0,0.3701,11.0,0.3642,long_nclose,4.006200000000001,0.00400487870409024,1.0
1704154560000.0,1456,1704154560000.0,0.020699999999999885,-0.00022266,1000.3503989199997,1000.4087989199998,-3.0,0.3711,8.0,0.3642,long_nclose,2.9136,0.0029125794353114538,0.0
1704154560000.0,1456,1704154560000.0,0.02339999999999992,-0.00022320000000000003,1000.3735757199997,1000.4100757199998,-3.0,0.372,5.0,0.3642,long_nclose,1.8210000000000002,0.0018203199726555856,0.0
1704154560000.0,1456,1704154560000.0,0.04399999999999987,-0.000373,1000.4172027199998,1000.4172027199998,-5.0,0.373,0.0,0.3642,long_nclose,0.0,0.0,0.0
1704158160000.0,1516,1704158160000.0,0.0,-0.006562800000000001,1000.4106399199998,1000.4016399199998,90.0,0.3646,90.0,0.3646,long_ientry_normal,32.814,0.03280053079265935,60.0
1704158820000.0,1527,1704158820000.0,0.03600000000000003,-0.0008822400000000001,1000.4457576799997,1000.7187576799997,-12.0,0.3676,78.0,0.3646,long_nclose,28.438799999999997,0.028426128834759243,11.0
1704158940000.0,1529,1704158940000.0,0.03300000000000003,-0.00080872,1000.4779489599997,1000.7191489599998,-11.0,0.3676,67.0,0.3646,long_nclose,24.4282,0.024416530144810485,2.0
1704159000000.0,1530,1704159000000.0,0.04290000000000016,-0.0008106999999999999,1000.5200382599998,1000.7048382599997,-11.0,0.3685,56.0,0.3646,long_nclose,20.4176,0.020406987585684103,1.0
1704163440000.0,1604,1704163440000.0,0.02400000000000002,-0.00058816,1000.5434500999997,1000.6778500999998,-8.0,0.3676,48.0,0.3646,long_nclose,17.500799999999998,0.01749129435433401,74.0
1704164520000.0,1622,1704164520000.0,0.0,-0.00306684,1000.5403832599998,1000.5643832599998,42.0,0.3651,90.0,0.36483333333333334,long_ientry_partial,32.835,0.032817266098761275,18.0
1704186360000.0,1986,1704186360000.0,0.035600000000000076,-0.0008827200000000001,1000.5751005399998,1000.8143005399997,-12.0,0.3678,78.0,0.36483333333333334,long_nclose,28.457,0.028440643770409696,364.0
1704187080000.0,1998,1704187080000.0,0.0326333333333334,-0.00080916,1000.6069247133331,1000.8123913799998,-11.0,0.3678,67.0,0.36483333333333334,long_nclose,24.443833333333334,0.02442900676540523,12.0
1704187200000.0,2000,1704187200000.0,0.026700000000000057,-0.00066204,1000.6329626733332,1000.8108293399998,-9.0,0.3678,58.0,0.36483333333333334,long_nclose,21.160333333333334,0.021146948104528253,2.0
