timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699326000000.0,5214,1699326000000.0,0.0,-0.008022080000000001,999.99197792,999.9567779199999,17.6,2.279,17.6,2.279,long_ientry_normal,40.1104,0.04011072177141891,
1699371240000.0,5968,1699371240000.0,0.0,-0.008018560000000001,999.98395936,997.82575936,18.7,2.144,36.3,2.2094545454545456,long_rentry,80.2032,0.08020448653129483,754.0
1699427820000.0,6911,1699427820000.0,0.5989090909090882,-0.0040968,1000.5787716509091,1002.3954625599999,-9.0,2.276,27.3,2.2094545454545456,long_nclose,60.3181090909091,0.06028321887279997,943.0
1699427880000.0,6912,1699427880000.0,0.4525090909090888,-0.00309536,1001.0281853818182,1002.3718672,-6.8,2.276,20.5,2.2094545454545456,long_nclose,45.29381818181818,0.04524729557394225,1.0
1699428120000.0,6916,1699428120000.0,0.3393818181818166,-0.0023215199999999997,1001.3652456799999,1002.32844568,-5.1,2.276,15.4,2.2094545454545456,long_nclose,34.025600000000004,0.03397921003029633,4.0
1699428780000.0,6927,1699428780000.0,0.2528727272727261,-0.00172976,1001.6163886472726,1002.3303159199999,-3.8,2.276,11.6,2.2094545454545456,long_nclose,25.629672727272727,0.025588312070139684,11.0
1699428840000.0,6928,1699428840000.0,0.19298181818181728,-0.00132008,1001.8080503854544,1002.3521958399998,-2.9,2.276,8.7,2.2094545454545456,long_nclose,19.222254545454543,0.019187562465742426,1.0
1699428900000.0,6929,1699428900000.0,0.13974545454545392,-0.00095592,1001.9468399199999,1002.3992399199999,-2.1,2.276,6.6,2.2094545454545456,long_nclose,14.5824,0.014554065564161394,1.0
1699429140000.0,6933,1699429140000.0,0.10647272727272679,-0.0007283200000000001,1002.0525843272726,1002.3903115999999,-1.6,2.276,5.0,2.2094545454545456,long_nclose,11.047272727272727,0.011024643716366748,4.0
1699429260000.0,6935,1699429260000.0,0.07985454545454508,-0.00054624,1002.1318926327272,1002.3885653599999,-1.2,2.276,3.8,2.2094545454545456,long_nclose,8.395927272727272,0.008378066135257017,2.0
1699429380000.0,6937,1699429380000.0,0.05989090909090882,-0.00040968,1002.1913738618181,1002.40175568,-0.9,2.276,2.9,2.2094545454545456,long_nclose,6.407418181818182,0.006393407835000618,2.0
1699432140000.0,6983,1699432140000.0,0.0,-0.00677658,1002.1845972818181,1002.2202791,15.9,2.131,18.8,2.1431020309477757,long_ientry_partial,40.290318181818186,0.04020249192723164,46.0
1699489740000.0,7943,1699489740000.0,0.3050204545454549,-0.0020755200000000004,1002.4875422163636,1003.43080358,-4.7,2.208,14.1,2.1431020309477757,long_nclose,30.217738636363638,0.03014275725517379,960.0
1699489980000.0,7947,1699489980000.0,0.22714289168278556,-0.0015456000000000003,1002.7131395080464,1003.45405798,-3.5,2.208,10.6,2.1431020309477757,long_nclose,22.71688152804642,0.022655414228631564,4.0
1699490220000.0,7951,1699490220000.0,0.16873471953578356,-0.0011481600000000003,1002.8807260675823,1003.4479098200001,-2.6,2.208,8.0,2.1431020309477757,long_nclose,17.144816247582206,0.017095568597483294,4.0
1699490880000.0,7962,1699490880000.0,0.1297959381044489,-0.0008832000000000001,1003.0096388056867,1003.39902662,-2.0,2.208,6.0,2.1431020309477757,long_nclose,12.858612185686654,0.012820028530331758,11.0
1699490940000.0,7963,1699490940000.0,0.09734695357833667,-0.0006624000000000001,1003.106323359265,1003.4028642200001,-1.5,2.208,4.5,2.1431020309477757,long_nclose,9.643959139264991,0.009614094652467845,1.0
1699491060000.0,7965,1699491060000.0,0.07138776595744689,-0.00048576000000000007,1003.1772253652225,1003.3910784600001,-1.1,2.208,3.4,2.1431020309477757,long_nclose,7.286546905222437,0.007263469226556309,2.0
1699491180000.0,7967,1699491180000.0,0.05191837524177956,-0.00035328000000000003,1003.2287904604643,1003.4001251800001,-0.8,2.208,2.6,2.1431020309477757,long_nclose,5.5720652804642175,0.005554132151557111,2.0
1699491300000.0,7969,1699491300000.0,0.03893878143133467,-0.00026496,1003.2674642818956,1003.4272602200001,-0.6,2.208,2.0,2.1431020309477757,long_nclose,4.2862040618955515,0.004272244655081553,2.0
1699495560000.0,8040,1699495560000.0,0.059938781431334485,-0.00026916,1003.327133903327,1003.4655910600001,-0.6,2.243,1.4,2.1431020309477757,long_nclose,3.000342843326886,0.0029903934040479926,71.0
1699495620000.0,8041,1699495620000.0,0.03995918762088966,-0.00017944,1003.3669136509478,1003.46881162,-0.4,2.243,1.0,2.1431020309477757,long_nclose,2.1431020309477757,0.002135910604376696,1.0
1699498500000.0,8089,1699498500000.0,0.029969390715667243,-0.00013458,1003.3967484616635,1003.4659770400001,-0.3,2.243,0.7,2.1431020309477757,long_nclose,1.500171421663443,0.0014950929669279864,48.0
1699499160000.0,8100,1699499160000.0,0.006489796905222445,-4.4160000000000004e-05,1003.4031940985687,1003.44393288,-0.1,2.208,0.6,2.1431020309477757,long_nclose,1.2858612185686653,0.0012815000252454343,11.0
1699499280000.0,8102,1699499280000.0,0.006489796905222445,-4.4160000000000004e-05,1003.409639735474,1003.4415887200001,-0.1,2.208,0.5,2.1431020309477757,long_nclose,1.0715510154738879,0.0010679098276914877,2.0
1699501200000.0,8134,1699501200000.0,0.006489796905222445,-4.4160000000000004e-05,1003.4160853723793,1003.4436445600002,-0.1,2.208,0.4,2.1431020309477757,long_nclose,0.8572408123791103,0.000854322374213264,32.0
1699501320000.0,8136,1699501320000.0,0.006489796905222445,-4.4160000000000004e-05,1003.4225310092845,1003.4423004000001,-0.1,2.208,0.3,2.1431020309477757,long_nclose,0.6429306092843327,0.0006407376647578823,2.0
1699502400000.0,8154,1699502400000.0,0.006489796905222445,-4.4160000000000004e-05,1003.4289766461898,1003.4421562400003,-0.1,2.208,0.2,2.1431020309477757,long_nclose,0.42862040618955516,0.00042715569927246304,18.0
1699503060000.0,8165,1699503060000.0,0.006489796905222445,-4.4160000000000004e-05,1003.435422283095,1003.4418120800002,-0.1,2.208,0.1,2.1431020309477757,long_nclose,0.21431020309477758,0.00021357647770412787,11.0
1699503780000.0,8177,1699503780000.0,0.006489796905222445,-4.4160000000000004e-05,1003.4418679200003,1003.4418679200003,-0.1,2.208,0.0,2.1431020309477757,long_nclose,0.0,0.0,12.0
1699535760000.0,8710,1699535760000.0,0.0,-0.00804762,1003.4338203000003,1003.6228203000003,18.9,2.129,18.9,2.129,long_ientry_normal,40.238099999999996,0.04010040242411788,533.0
1699546260000.0,8885,1699546260000.0,0.0,-0.008012,1003.4258083000003,1000.8888083000003,20.0,2.003,38.9,2.0642185089974294,long_rentry,80.2981,0.08002395327666596,175.0
1699546320000.0,8886,1699546320000.0,0.0,-0.008671400000000001,1003.4171369000003,993.5372369000003,22.7,1.91,61.6,2.007387987012987,long_rentry,123.6551,0.12323399257663203,1.0
1699546380000.0,8887,1699546380000.0,0.0,-0.013132800000000002,1003.4040041000003,994.3521041000002,36.0,1.824,97.6,1.9397448770491805,long_rentry,189.31910000000002,0.18867684325199513,1.0
1699548900000.0,8929,1699548900000.0,1.421424999999995,-0.00975024,1004.8156788600003,1009.5191538600003,-24.4,1.998,73.2,1.9397448770491805,long_nclose,141.989325,0.14130882706875358,42.0
1699549140000.0,8933,1699549140000.0,1.0660687499999963,-0.00731268,1005.8744349300002,1008.7432411800003,-18.3,1.998,54.9,1.9397448770491805,long_nclose,106.49199375,0.10587006693078037,4.0
1699549200000.0,8934,1699549200000.0,0.7980951844262267,-0.00547452,1006.6670555944264,1009.1495666600002,-13.7,1.998,41.2,1.9397448770491805,long_nclose,79.91748893442625,0.07938820336902333,1.0
1699549740000.0,8943,1699549740000.0,0.6000277663934406,-0.00411588,1007.2629674808198,1009.3102507800002,-10.3,1.998,30.9,1.9397448770491805,long_nclose,59.93811670081968,0.05950592708746737,9.0
1699550160000.0,8950,1699550160000.0,0.44856444672130996,-0.0030769200000000003,1007.7084550075411,1008.8047738600002,-7.7,1.998,23.2,1.9397448770491805,long_nclose,45.002081147540984,0.04465783821095776,7.0
1699570620000.0,9291,1699570620000.0,0.3378797131147529,-0.00231768,1008.0440170406558,1008.9706561800001,-5.8,1.998,17.4,1.9397448770491805,long_nclose,33.75156086065574,0.033482229238105274,341.0
1699570740000.0,9293,1699570740000.0,0.2504970286885237,-0.0017182800000000002,1008.2927957893444,1009.1083379000002,-4.3,1.998,13.1,1.9397448770491805,long_nclose,25.410657889344265,0.025201665622783184,2.0
1699570800000.0,9294,1699570800000.0,0.0,-0.0028028,1008.2899929893443,1009.1658351000001,7.0,2.002,20.1,1.9614257656390177,long_ientry_partial,39.42465788934426,0.03910051489498508,1.0
1699573920000.0,9346,1699573920000.0,0.29787117180491096,-0.0020210000000000002,1008.5858431611492,1009.5307141000001,-5.0,2.021,15.1,1.9614257656390177,long_nclose,29.617529061149167,0.02936540232244461,52.0
1699574160000.0,9350,1699574160000.0,0.22042466713563413,-0.00149554,1008.8047722882849,1009.5181185600001,-3.7,2.021,11.4,1.9614257656390177,long_nclose,22.360253728284803,0.02216509511306608,4.0
1699574400000.0,9354,1699574400000.0,0.16680785621075012,-0.0011317599999999999,1008.9704483844956,1009.4053868000001,-2.8,2.021,8.6,1.9614257656390177,long_nclose,16.868261584495553,0.016718291017843015,4.0
1699575300000.0,9369,1699575300000.0,0.12510589215806261,-0.0008488200000000001,1009.0947054566537,1009.5209379800001,-2.1,2.021,6.5,1.9614257656390177,long_nclose,12.749267476653616,0.012634361678554331,15.0
1699575660000.0,9375,1699575660000.0,0.09531877497757152,-0.00064672,1009.1893775116314,1009.4420912600002,-1.6,2.021,4.9,1.9614257656390177,long_nclose,9.610986251631187,0.00952347147700771,6.0
1699575780000.0,9377,1699575780000.0,0.0,-0.0061200000000000004,1009.1832575116314,1009.2914712600002,15.3,2.0,20.2,1.9906428837441181,long_ientry_partial,40.210986251631184,0.03984507863396429,2.0
1699583760000.0,9510,1699583760000.0,0.30178558127941013,-0.0020510000000000003,1009.4829920929108,1010.3396202600002,-5.0,2.051,15.2,1.9906428837441181,long_nclose,30.257771832910596,0.029973533055944475,133.0
1699584000000.0,9514,1699584000000.0,0.2293570417723517,-0.0015587600000000002,1009.7107903746831,1010.3874615000002,-3.8,2.051,11.4,1.9906428837441181,long_nclose,22.693328874682948,0.02247507810257422,4.0
1699584060000.0,9515,1699584060000.0,0.16899992551646967,-0.00114856,1009.8786417401996,1010.3719129400001,-2.8,2.051,8.6,1.9906428837441181,long_nclose,17.119528800199415,0.016952065419167037,1.0
1699584120000.0,9516,1699584120000.0,0.12674994413735227,-0.0008614200000000001,1010.004530264337,1010.4033515200002,-2.1,2.051,6.5,1.9906428837441181,long_nclose,12.939178744336768,0.012811010601061705,1.0
1699584540000.0,9523,1699584540000.0,0.09657138600941124,-0.0006563200000000002,1010.1004453303464,1010.4010952000002,-1.6,2.051,4.9,1.9906428837441181,long_nclose,9.75415013034618,0.009656614028277308,7.0
1699585080000.0,9532,1699585080000.0,0.07242853950705842,-0.0004922400000000001,1010.1723816298535,1010.3994029600002,-1.2,2.051,3.7,1.9906428837441181,long_nclose,7.3653786698532375,0.0072912097022189756,9.0
1699585440000.0,9538,1699585440000.0,0.05432140463029383,-0.00036918000000000004,1010.2263338544838,1010.3981337800002,-0.9,2.051,2.8,1.9906428837441181,long_nclose,5.573800074483531,0.005517377529861936,6.0
1699585560000.0,9540,1699585560000.0,0.04224998137911742,-0.00028714,1010.2682966958629,1010.3929466400002,-0.7,2.051,2.1,1.9906428837441181,long_nclose,4.1803500558626485,0.00413786126866963,2.0
1699585620000.0,9541,1699585620000.0,0.030178558127941013,-0.00020510000000000003,1010.2982701539908,1010.3980415400001,-0.5,2.051,1.6,1.9906428837441181,long_nclose,3.185028613990589,0.0031525626719177925,1.0
1699592220000.0,9651,1699592220000.0,0.02414284650235281,-0.00016408000000000004,1010.3222489204932,1010.3946774600003,-0.4,2.051,1.2,1.9906428837441181,long_nclose,2.3887714604929418,0.002364365887265465,110.0
1699592280000.0,9652,1699592280000.0,0.018107134876764606,-0.00012306000000000003,1010.34023299537,1010.3990544000003,-0.3,2.051,0.9,1.9906428837441181,long_nclose,1.7915785953697063,0.001773242851131631,1.0
1699593180000.0,9667,1699593180000.0,0.012071423251176406,-8.204000000000002e-05,1010.3522223786211,1010.3937723600003,-0.2,2.051,0.7,1.9906428837441181,long_nclose,1.3934500186208827,0.0013791725180158992,15.0
1699593240000.0,9668,1699593240000.0,0.006035711625588203,-4.102000000000001e-05,1010.3582170702467,1010.3950313400003,-0.1,2.051,0.6,1.9906428837441181,long_nclose,1.1943857302464709,0.001182140858625223,1.0
1699595040000.0,9698,1699595040000.0,0.006035711625588203,-4.102000000000001e-05,1010.3642117618723,1010.3938903200002,-0.1,2.051,0.5,1.9906428837441181,long_nclose,0.9953214418720591,0.0009851115372905167,30.0
1699595940000.0,9713,1699595940000.0,0.006035711625588203,-4.102000000000001e-05,1010.3702064534979,1010.3939493000003,-0.1,2.051,0.4,1.9906428837441181,long_nclose,0.7962571534976473,0.0007880845539701639,15.0
