timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672589400000.0,970,1672589400000.0,0.0,-0.1457724,999.8542276,1000.0528276,99.3,1.468,99.3,1.468,long_ientry_normal,145.7724,0.1457936526906575,
1672648680000.0,1958,1672648680000.0,0.867999999999998,-0.0372744,1000.6849532,1003.7394532,-24.8,1.503,74.5,1.468,long_nclose,109.366,0.10929114068345722,988.0
1672648740000.0,1959,1672648740000.0,0.0,-0.033499799999999996,1000.6514534,1003.9960534,22.2,1.509,96.7,1.4774126163391932,long_ientry_partial,142.86579999999998,0.14277279018040945,1.0
1672693620000.0,2707,1672693620000.0,0.8335559462254445,-0.0364392,1001.4485701462255,1003.9596142,-24.1,1.512,72.6,1.4774126163391932,long_nclose,107.26015594622541,0.10710500683081901,748.0
1672693680000.0,2708,1672693680000.0,0.6260316442606035,-0.027367200000000005,1002.0472345904861,1003.9867470000002,-18.1,1.512,54.5,1.4774126163391932,long_nclose,80.51898759048603,0.08035448311315614,1.0
1672694040000.0,2714,1672694040000.0,0.0,-0.06305219999999999,1001.9841823904861,1004.2768948000002,41.4,1.523,95.9,1.4970926756046508,long_ientry_partial,143.571187590486,0.14328688028583517,6.0
1672732800000.0,3360,1672732800000.0,0.8342850530488475,-0.036614799999999996,1002.7818526435349,1005.36718,-23.9,1.532,72.0,1.4970926756046508,long_nclose,107.79067264353486,0.1074916467219435,646.0
1672732860000.0,3361,1672732860000.0,0.0,-0.0357189,1002.7461337435349,1005.2361611,23.3,1.533,95.3,1.5058716961546157,long_ientry_partial,143.50957264353488,0.14311655544137883,1.0
1672743060000.0,3531,1672743060000.0,0.8360536315201448,-0.0366758,1003.545511575055,1005.6996852999999,-23.8,1.541,71.5,1.5058716961546157,long_nclose,107.66982627505502,0.10728943035784023,170.0
1672743180000.0,3533,1672743180000.0,0.6252838084478394,-0.0274298,1004.1433655835028,1005.9223555,-17.8,1.541,53.7,1.5058716961546157,long_nclose,80.86531008350286,0.08053163806595727,2.0
1672743240000.0,3534,1672743240000.0,0.0,-0.0637146,1004.0796509835028,1005.7635409,41.4,1.539,95.1,1.520293481424846,long_ientry_partial,144.57991008350285,0.14399247105733678,1.0
1672797960000.0,4446,1672797960000.0,0.8462444902311484,-0.036877200000000006,1004.8890182737339,1007.5098636999999,-23.7,1.556,71.4,1.520293481424846,long_nclose,108.54895457373402,0.10802083871929134,912.0
1672798140000.0,4449,1672798140000.0,0.0,-0.0353439,1004.8536743737338,1007.4745197999998,22.7,1.557,94.1,1.529148295151265,long_ientry_partial,143.892854573734,0.14319781898933093,3.0
1672799640000.0,4474,1672799640000.0,0.8425150639452728,-0.0367775,1005.6594119376791,1008.3317422999999,-23.5,1.565,70.6,1.529148295151265,long_nclose,107.9578696376793,0.10735032989913434,25.0
1672799820000.0,4477,1672799820000.0,0.0,-0.035884299999999994,1005.6235276376791,1008.2023579999998,22.9,1.567,93.5,1.5384189266061956,long_ientry_partial,143.8421696376793,0.14303779265743757,3.0
1672800900000.0,4495,1672800900000.0,0.8523390100756412,-0.0366975,1006.4391691477548,1009.2177604999998,-23.3,1.575,70.2,1.5384189266061956,long_nclose,107.99700864775494,0.10730604686143724,18.0
1672800960000.0,4496,1672800960000.0,0.0,-0.0359784,1006.4031907477548,1008.8097820999999,22.8,1.578,93.0,1.5481226736317735,long_ientry_partial,143.97540864775493,0.1430593721993087,1.0
1672801620000.0,4507,1672801620000.0,0.8555539717428546,-0.036772,1007.2219727194977,1009.7262100999999,-23.2,1.585,69.8,1.5481226736317735,long_nclose,108.05896261949778,0.1072841593474562,11.0
1672801680000.0,4508,1672801680000.0,0.0,-0.0362736,1007.1856991194977,1009.3191364999999,22.9,1.584,92.7,1.556985573025866,long_ientry_partial,144.33256261949776,0.1433028315887291,1.0
1672810380000.0,4653,1672810380000.0,0.8550332631024989,-0.036821400000000004,1008.0039109826002,1010.7193151,-23.1,1.594,69.6,1.556985573025866,long_nclose,108.36619588260027,0.10750572959281984,145.0
1672810620000.0,4657,1672810620000.0,0.0,-0.035910000000000004,1007.9680009826003,1010.5913051,22.5,1.596,92.1,1.5665167848273645,long_ientry_partial,144.27619588260026,0.1431356905595764,4.0
1672815660000.0,4741,1672815660000.0,0.8621139489706198,-0.036892,1008.793222931571,1011.5215131000001,-23.0,1.604,69.1,1.5665167848273645,long_nclose,108.24630983157087,0.10730277263065385,84.0
1672815720000.0,4742,1672815720000.0,0.0,-0.03613500000000001,1008.757087931571,1011.4853781000002,22.5,1.606,91.6,1.5762151728337432,long_ientry_partial,144.38130983157086,0.14312792599814173,1.0
1672836000000.0,5080,1672836000000.0,0.8423725421072795,-0.0369377,1009.5625227736783,1012.3644404000001,-22.9,1.613,68.7,1.5762151728337432,long_nclose,108.28598237367817,0.10726030328084346,338.0
1672836180000.0,5083,1672836180000.0,0.0,-0.036059100000000004,1009.5264636736783,1012.2373813000002,22.3,1.617,91.0,1.5862096964140457,long_ientry_partial,144.34508237367817,0.1429829603955153,3.0
1672846860000.0,5261,1672846860000.0,0.8578398914011641,-0.0368648,1010.3474387650795,1013.0651165000002,-22.7,1.624,68.3,1.5862096964140457,long_nclose,108.33812226507932,0.10722858108840073,178.0
1672846920000.0,5262,1672846920000.0,0.0,-0.0362598,1010.3111789650794,1012.7570567000001,22.3,1.626,90.6,1.5960035570097055,long_ientry_partial,144.59792226507932,0.14312216401802005,1.0
1672848720000.0,5292,1672848720000.0,0.8587196115806527,-0.03692840000000001,1011.1329701766601,1014.1247283000001,-22.6,1.634,68.0,1.5960035570097055,long_nclose,108.52824187665998,0.10733330341082485,30.0
1672848960000.0,5296,1672848960000.0,0.0,-0.035916,1011.0970541766601,1013.8191123000001,21.9,1.64,89.9,1.6067212667036703,long_ientry_partial,144.44424187665996,0.14285892860629626,4.0
1672850880000.0,5328,1672850880000.0,0.8574436258377851,-0.036848,1011.9176498024979,1014.4339643000001,-22.4,1.645,67.5,1.6067212667036703,long_nclose,108.45368550249775,0.10717639476262254,32.0
1672850940000.0,5329,1672850940000.0,0.0,-0.036496799999999996,1011.8811530024979,1014.1283675000001,22.2,1.644,89.7,1.6159474414994173,long_ientry_partial,144.95048550249774,0.1432485278260143,1.0
1673053860000.0,8711,1673053860000.0,0.8523773104130512,-0.0370496,1012.6964807129109,1015.4593179000001,-22.4,1.654,67.3,1.6159474414994173,long_nclose,108.75326281291078,0.10738979041020408,3382.0
1673053920000.0,8712,1673053920000.0,0.0,-0.0361226,1012.6603581129109,1015.1558953000001,21.8,1.657,89.1,1.625991726295295,long_ientry_partial,144.87586281291078,0.1430646135718065,1.0
1673055420000.0,8737,1673055420000.0,0.8437836762444497,-0.036940799999999996,1013.4672009891553,1016.4113545000001,-22.2,1.664,66.9,1.625991726295295,long_nclose,108.77884648915524,0.10733336647006027,25.0
1673055480000.0,8738,1673055480000.0,0.0,-0.03607200000000001,1013.4311289891554,1016.1982825000001,21.6,1.67,88.5,1.6367327286910198,long_ientry_partial,144.85084648915526,0.14293112017748696,1.0
1673097780000.0,9443,1673097780000.0,0.8457066959284629,-0.03701750000000001,1014.2398181850838,1015.2535650000001,-22.1,1.675,66.4,1.6367327286910198,long_nclose,108.67905318508373,0.10715321094330317,705.0
1673097840000.0,9444,1673097840000.0,0.0,-0.0381612,1014.2016569850838,1018.7059038000001,23.1,1.652,89.5,1.6406732199450698,long_ientry_partial,146.84025318508375,0.14478407935320833,1.0
1673097840000.0,9444,1673097840000.0,0.5698245489118428,-0.027805000000000003,1014.7436765339957,1018.4124988000001,-16.6,1.675,72.9,1.6406732199450698,long_nclose,119.6050777339956,0.11786728067379942,0.0
1673099280000.0,9468,1673099280000.0,2.000540755334807,-0.04186890000000001,1016.7023483893304,1020.8492299,-24.3,1.723,48.6,1.6406732199450698,long_nclose,79.73671848933039,0.07842680664173744,24.0
1673099760000.0,9476,1673099760000.0,3.0697407553348026,-0.0429381,1019.7291510446652,1022.6773918,-24.3,1.767,24.3,1.6406732199450698,long_nclose,39.86835924466519,0.039097008459375616,8.0
