timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679507640000.0,1074,1679507640000.0,0.0,-0.018204240000000003,999.98179576,999.7030357599999,80.8,1.1265,80.8,1.1265,long_ientry_normal,91.02120000000001,0.09102285700193435,
1679508000000.0,1080,1679508000000.0,2.1654399999999945,-0.018637328,1002.128598432,1002.128598432,-80.8,1.1533,0.0,1.1265,long_nclose,0.0,0.0,6.0
1679510160000.0,1116,1679510160000.0,0.0,-0.018258375,1002.110340057,1001.811750057,80.7,1.13125,80.7,1.13125,long_ientry_normal,91.291875,0.09109962381468624,36.0
1679510280000.0,1118,1679510280000.0,2.170829999999994,-0.018692541,1004.2624775160001,1004.2624775160001,-80.7,1.15815,0.0,1.13125,long_nclose,0.0,0.0,2.0
1679513880000.0,1178,1679513880000.0,0.0,-0.018288795,1004.2441887210001,1005.0773637210001,80.5,1.13595,80.5,1.13595,long_ientry_normal,91.443975,0.09105750974418138,60.0
1679516220000.0,1217,1679516220000.0,2.173499999999993,-0.018723495,1006.3989652260001,1006.3989652260001,-80.5,1.16295,0.0,1.13595,long_nclose,0.0,0.0,39.0
1679517000000.0,1230,1679517000000.0,0.0,-0.01831635,1006.3806488760001,1006.6506588760001,80.6,1.13625,80.6,1.13625,long_ientry_normal,91.58174999999999,0.09100110390863062,13.0
1679518980000.0,1263,1679518980000.0,2.176199999999993,-0.01875159,1008.5380972860002,1008.5380972860002,-80.6,1.16325,0.0,1.13625,long_nclose,0.0,0.0,33.0
1679523420000.0,1337,1679523420000.0,0.0,-0.018368739999999998,1008.5197285460001,1008.6325685460001,80.6,1.1395,80.6,1.1395,long_ientry_normal,91.84369999999998,0.09106782683608242,74.0
1679524800000.0,1360,1679524800000.0,0.0,-0.018363576000000003,1008.5013649700002,1004.2857549700002,83.6,1.0983,164.2,1.1185236297198538,long_rentry,183.66158,0.18211336779446338,23.0
1679526240000.0,1384,1679526240000.0,4.372049999999995,-0.03760672599999999,1012.8358082440001,1012.8358082440001,-164.2,1.14515,0.0,1.1185236297198538,long_nclose,0.0,0.0,24.0
1679535540000.0,1539,1679535540000.0,0.0,-0.018439143,1012.817369101,1012.813334101,80.7,1.14245,80.7,1.14245,long_ientry_normal,92.195715,0.09102896318004008,155.0
1679550000000.0,1780,1679550000000.0,2.1910050000000005,-0.018877344,1014.9894967570001,1014.9894967570001,-80.7,1.1696,0.0,1.14245,long_nclose,0.0,0.0,241.0
1679560200000.0,1950,1679560200000.0,0.0,-0.01848763,1014.9710091270001,1015.0152841270001,80.5,1.1483,80.5,1.1483,long_ientry_normal,92.43815000000001,0.0910746702799996,170.0
1679583600000.0,2340,1679583600000.0,2.1976499999999906,-0.018927160000000002,1017.1497319670001,1017.1497319670001,-80.5,1.1756,0.0,1.1483,long_nclose,0.0,0.0,390.0
1679596920000.0,2562,1679596920000.0,0.0,-0.018524000000000002,1017.1312079670001,1017.1152079670002,80.0,1.15775,80.0,1.15775,long_ientry_normal,92.62,0.09106003166014838,222.0
1679645160000.0,3366,1679645160000.0,0.0,-0.01852394,1017.1126840270001,1013.7972840270002,83.0,1.1159,163.0,1.1364398773006132,long_rentry,185.23969999999997,0.18212308518913586,804.0
1679658420000.0,3587,1679658420000.0,0.0,-0.01853,1017.0941540270001,1008.2224540270001,85.0,1.09,248.0,1.1205229838709676,long_rentry,277.88969999999995,0.2732192480900082,221.0
