timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00995876,999.99004124,999.83324124,0.098,508.1,0.098,508.1,long_ientry_normal,49.793800000000005,0.04979429588944214,
1672631580000.0,1673,1672631580000.0,0.06719999999999891,-0.00163936,1000.0556018799999,1000.3754018799999,-0.016,512.3,0.082,508.1,long_nclose,41.6642,0.041661883520951896,167.0
1672631640000.0,1674,1672631640000.0,0.05459999999999911,-0.00133198,1000.1088699,1000.4469699,-0.013,512.3,0.069,508.1,long_nclose,35.0589,0.03505508355655871,1.0
1672631760000.0,1676,1672631760000.0,0.04619999999999925,-0.0011270599999999998,1000.1539428399999,1000.4091428399998,-0.011,512.3,0.058,508.1,long_nclose,29.469800000000003,0.029465264033573326,2.0
1672632600000.0,1690,1672632600000.0,0.03779999999999938,-0.00092214,1000.1908206999999,1000.4064206999999,-0.009,512.3,0.049,508.1,long_nclose,24.896900000000002,0.024892150062500572,14.0
1672633920000.0,1712,1672633920000.0,0.03359999999999946,-0.00081968,1000.2236010199999,1000.4040010199999,-0.008,512.3,0.041,508.1,long_nclose,20.8321,0.020827442962509594,22.0
1672635540000.0,1739,1672635540000.0,0.02519999999999959,-0.00061476,1000.24818626,1000.40218626,-0.006,512.3,0.035,508.1,long_nclose,17.783500000000004,0.017779087474773428,27.0
1672637400000.0,1770,1672637400000.0,0.020999999999999658,-0.0005122999999999999,1000.26867396,1000.40067396,-0.005,512.3,0.03,508.1,long_nclose,15.243,0.015238905702858747,31.0
1672638780000.0,1793,1672638780000.0,0.020999999999999658,-0.0005122999999999999,1000.28916166,1000.39916166,-0.005,512.3,0.025,508.1,long_nclose,12.7025,0.012698827985819566,23.0
1672643640000.0,1874,1672643640000.0,0.01679999999999973,-0.00040984,1000.30555182,1000.49245182,-0.004,512.3,0.021,508.1,long_nclose,10.670100000000001,0.010666840727402094,81.0
1672643640000.0,1874,1672643640000.0,0.03719999999999982,-0.00041392,1000.3423379,1000.4936379,-0.004,517.4,0.017,508.1,long_nclose,8.6377,0.008634743999872047,0.0
1672643700000.0,1875,1672643700000.0,0.027899999999999866,-0.00031044000000000004,1000.36992746,1000.50152746,-0.003,517.4,0.014,508.1,long_nclose,7.1134,0.007110769531088719,1.0
1672647960000.0,1946,1672647960000.0,0.01859999999999991,-0.00020696,1000.3883205,1000.5011205,-0.002,517.4,0.012,508.1,long_nclose,6.097200000000001,0.006094833251304438,71.0
1672648500000.0,1955,1672648500000.0,0.01859999999999991,-0.00020696,1000.4067135399999,1000.50071354,-0.002,517.4,0.01,508.1,long_nclose,5.081,0.005078934328639772,9.0
1672649760000.0,1976,1672649760000.0,0.01859999999999991,-0.00020696,1000.4251065799999,1000.5003065799999,-0.002,517.4,0.008,508.1,long_nclose,4.0648,0.004063072761034266,21.0
1672650060000.0,1981,1672650060000.0,0.009299999999999954,-0.00010348,1000.4343031,1000.5001030999999,-0.001,517.4,0.007,508.1,long_nclose,3.5567,0.0035551559847348466,5.0
1672650420000.0,1987,1672650420000.0,0.009299999999999954,-0.00010348,1000.44349962,1000.4998996200001,-0.001,517.4,0.006,508.1,long_nclose,3.0486000000000004,0.0030472485464276143,6.0
1672651140000.0,1999,1672651140000.0,0.009299999999999954,-0.00010348,1000.4526961400001,1000.4996961400001,-0.001,517.4,0.005,508.1,long_nclose,2.5405,0.0025393504458550544,12.0
1672652040000.0,2014,1672652040000.0,0.009299999999999954,-0.00010348,1000.4618926600001,1000.50149266,-0.001,517.4,0.004,508.1,long_nclose,2.0324,0.0020314616827596618,15.0
1672653000000.0,2030,1672653000000.0,0.009299999999999954,-0.00010348,1000.4710891800001,1000.4977891800002,-0.001,517.4,0.003,508.1,long_nclose,1.5243000000000002,0.001523582256883942,16.0
1672654140000.0,2049,1672654140000.0,0.009299999999999954,-0.00010348,1000.4802857000002,1000.4980857000002,-0.001,517.4,0.002,508.1,long_nclose,1.0162,0.0010157121679704075,19.0
1672667640000.0,2274,1672667640000.0,0.004199999999999932,-0.00010246,1000.4843832400002,1000.4887832400002,-0.001,512.3,0.001,508.1,long_nclose,0.5081,0.0005078540040320799,225.0
1672667820000.0,2277,1672667820000.0,0.004199999999999932,-0.00010246,1000.4884807800001,1000.4884807800001,-0.001,512.3,0.0,508.1,long_nclose,0.0,0.0,3.0
