timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696531620000.0,5052,1696531620000.0,0.0,-0.007966,999.992034,1000.105034,100.0,0.3983,100.0,0.3983,long_ientry_normal,39.83,0.03983031728830752,
1696942560000.0,11901,1696942560000.0,0.0,-0.00803548,999.98399852,996.89904852,109.0,0.3686,209.0,0.38281052631578943,long_rentry,80.00739999999999,0.08000868025729696,6849.0
1697113980000.0,14758,1697113980000.0,0.0,-0.0079808,999.97601772,991.76386772,116.0,0.344,325.0,0.3689581538461538,long_rentry,119.91139999999999,0.11991427581773866,2857.0
1697200380000.0,16198,1697200380000.0,0.0,-0.01068376,999.96533396,984.90898396,166.0,0.3218,491.0,0.35301466395112013,long_rentry,173.3302,0.1733362088799505,1440.0
1697796600000.0,26135,1697796600000.0,1.3036109979633466,-0.00887428,1001.2600706779633,1005.2767596799999,-122.0,0.3637,369.0,0.35301466395112013,long_nclose,130.26241099796334,0.13009847772093952,9937.0
1697796780000.0,26138,1697796780000.0,1.8308963340122242,-0.00905034,1003.0819166719755,1006.7437093399999,-123.0,0.3679,246.0,0.35301466395112013,long_nclose,86.84160733197555,0.08657479104009629,3.0
1697796840000.0,26139,1697796840000.0,1.2205975560081495,-0.00603356,1004.2964806679836,1006.4014757799999,-82.0,0.3679,164.0,0.35301466395112013,long_nclose,57.894404887983704,0.05764672684054079,1.0
1697797080000.0,26143,1697797080000.0,0.4380987780040755,-0.0029823400000000004,1004.7315971059877,1006.04712344,-41.0,0.3637,123.0,0.35301466395112013,long_nclose,43.420803665987776,0.0432163214445095,4.0
1697802240000.0,26229,1697802240000.0,0.3205600814663967,-0.0021822000000000005,1005.0499749874541,1006.05394124,-30.0,0.3637,93.0,0.35301466395112013,long_nclose,32.83036374745417,0.03266540427292085,86.0
1697820300000.0,26530,1697820300000.0,0.24576272912423747,-0.00167302,1005.2940646965783,1006.0483382199999,-23.0,0.3637,70.0,0.35301466395112013,long_nclose,24.71102647657841,0.024580893635373035,301.0
1697829180000.0,26678,1697829180000.0,0.18165071283095813,-0.0012365800000000001,1005.4744788294092,1006.0339116399998,-17.0,0.3637,53.0,0.35301466395112013,long_nclose,18.709777189409365,0.018607908587785948,148.0
1697829240000.0,26679,1697829240000.0,0.13890936863543857,-0.0009456200000000001,1005.6124425780447,1006.0718560199999,-13.0,0.3637,40.0,0.35301466395112013,long_nclose,14.120586558044806,0.014041777885966163,1.0
1697836320000.0,26797,1697836320000.0,0.19350936863543833,-0.0009565400000000001,1005.8049954066802,1006.1909694799999,-13.0,0.3679,27.0,0.35301466395112013,long_nclose,9.531395926680243,0.009476385552078498,118.0
1697836380000.0,26798,1697836380000.0,0.13396802443991884,-0.00066222,1005.9383012111201,1006.19543726,-9.0,0.3679,18.0,0.35301466395112013,long_nclose,6.354263951120163,0.0063167531681315005,1.0
1697836920000.0,26807,1697836920000.0,0.08931201629327923,-0.00044148,1006.0271717474135,1006.2074757800001,-6.0,0.3679,12.0,0.35301466395112013,long_nclose,4.236175967413441,0.0042107967720746925,9.0
1697840460000.0,26866,1697840460000.0,0.11451201629327912,-0.00044651999999999995,1006.1412372437068,1006.25640926,-6.0,0.3721,6.0,0.35301466395112013,long_nclose,2.1180879837067206,0.0021051596985619614,59.0
1697842920000.0,26907,1697842920000.0,0.05725600814663956,-0.00022325999999999997,1006.1982699918534,1006.255526,-3.0,0.3721,3.0,0.35301466395112013,long_nclose,1.0590439918533603,0.0010525201875589934,41.0
1697842980000.0,26908,1697842980000.0,0.019085336048879853,-7.442e-05,1006.2172809079022,1006.25803158,-1.0,0.3721,2.0,0.35301466395112013,long_nclose,0.7060293279022403,0.000701666867880857,1.0
1697843400000.0,26915,1697843400000.0,0.04657067209775978,-0.00015052000000000002,1006.26370106,1006.26370106,-2.0,0.3763,0.0,0.35301466395112013,long_nclose,0.0,0.0,7.0
1697989920000.0,29357,1697989920000.0,0.0,-0.00802286,1006.2556782,1006.3241582,107.0,0.3749,107.0,0.3749,long_ientry_normal,40.1143,0.039864917902134825,2442.0
