timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.00999776,999.99000224,1000.06960224,39.8,1.256,39.8,1.256,long_ientry_normal,49.9888,0.049989299781021776,
1672631220000.0,1667,1672631220000.0,0.10269999999999922,-0.00200502,1000.09069722,1000.53729722,-7.9,1.269,31.9,1.256,long_nclose,40.0664,0.040062766418460335,159.0
1672631520000.0,1672,1672631520000.0,0.08189999999999938,-0.0015989399999999999,1000.17099828,1000.52939828,-6.3,1.269,25.6,1.256,long_nclose,32.153600000000004,0.032148102729727956,5.0
1672633620000.0,1707,1672633620000.0,0.06629999999999948,-0.00129438,1000.2360039,1000.5435039,-5.1,1.269,20.5,1.256,long_nclose,25.748,0.02574192480535243,35.0
1672643640000.0,1874,1672643640000.0,0.15809999999999957,-0.00131274,1000.39279116,1001.10119116,-5.1,1.287,15.4,1.256,long_nclose,19.3424,0.019334805459335254,167.0
1672643760000.0,1876,1672643760000.0,0.2448000000000002,-0.00133008,1000.63626108,1001.06886108,-5.1,1.304,10.3,1.256,long_nclose,12.936800000000002,0.012928574051511127,2.0
1672645140000.0,1899,1672645140000.0,0.16320000000000015,-0.0008867200000000001,1000.79857436,1001.13667436,-3.4,1.304,6.9,1.256,long_nclose,8.666400000000001,0.00865948475750185,23.0
1672646400000.0,1920,1672646400000.0,0.1104000000000001,-0.00059984,1000.90837452,1001.1337745200001,-2.3,1.304,4.6,1.256,long_nclose,5.7776,0.0057723565384001614,21.0
1672655400000.0,2070,1672655400000.0,0.07200000000000006,-0.0003912,1000.9799833200001,1001.13188332,-1.5,1.304,3.1,1.256,long_nclose,3.8936,0.003889788072570546,150.0
1672655760000.0,2076,1672655760000.0,0.04800000000000004,-0.0002608,1001.0277225200001,1001.1306225200001,-1.0,1.304,2.1,1.256,long_nclose,2.6376,0.0026348920620900204,6.0
1672656480000.0,2088,1672656480000.0,0.033600000000000026,-0.00018256,1001.0611399600001,1001.1283399600001,-0.7,1.304,1.4,1.256,long_nclose,1.7584,0.0017565360693855934,12.0
1672656540000.0,2089,1672656540000.0,0.01920000000000002,-0.00010432000000000002,1001.0802356400001,1001.12923564,-0.4,1.304,1.0,1.256,long_nclose,1.256,0.0012546446880923859,1.0
1672656960000.0,2096,1672656960000.0,0.014400000000000012,-7.824e-05,1001.0945574000001,1001.1288574000001,-0.3,1.304,0.7,1.256,long_nclose,0.8792,0.0008782387173129984,7.0
1672657140000.0,2099,1672657140000.0,0.00960000000000001,-5.216000000000001e-05,1001.1041052400001,1001.1281052400001,-0.2,1.304,0.5,1.256,long_nclose,0.628,0.000627307386627334,3.0
1672657200000.0,2100,1672657200000.0,0.004800000000000005,-2.6080000000000004e-05,1001.1088791600001,1001.1284791600001,-0.1,1.304,0.4,1.256,long_nclose,0.5024000000000001,0.0005018435161833232,1.0
1672657560000.0,2106,1672657560000.0,0.004800000000000005,-2.6080000000000004e-05,1001.1136530800002,1001.1280530800002,-0.1,1.304,0.3,1.256,long_nclose,0.37679999999999997,0.00037638084231570205,6.0
1672657800000.0,2110,1672657800000.0,0.004800000000000005,-2.6080000000000004e-05,1001.1184270000002,1001.1282270000003,-0.1,1.304,0.2,1.256,long_nclose,0.25120000000000003,0.0002509193650073529,4.0
1672658520000.0,2122,1672658520000.0,0.004800000000000005,-2.6080000000000004e-05,1001.1232009200003,1001.1281009200003,-0.1,1.304,0.1,1.256,long_nclose,0.12560000000000002,0.00012545908424115796,12.0
