timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699964940000.0,75,1699964940000.0,0.0,-0.00806,999.99194,999.79434,5200.0,0.00775,5200.0,0.00775,long_ientry_normal,40.3,0.04030032482061805,
1699965060000.0,77,1699965060000.0,0.10660000000000061,-0.0020363200000000003,1000.09650368,1000.66200368,-1300.0,0.007832,3900.0,0.00775,long_nclose,30.225,0.030222083457729063,2.0
1699965060000.0,77,1699965060000.0,0.21839999999999968,-0.0020586800000000002,1000.3128449999999,1000.6898449999999,-1300.0,0.007918,2600.0,0.00775,long_nclose,20.15,0.020143698144753905,0.0
1699965120000.0,78,1699965120000.0,0.1343999999999998,-0.00126688,1000.44597812,1001.02377812,-800.0,0.007918,1800.0,0.00775,long_nclose,13.95,0.013943781378595083,1.0
1699965120000.0,78,1699965120000.0,0.2023999999999998,-0.00128048,1000.64709764,1000.96809764,-800.0,0.008003,1000.0,0.00775,long_nclose,7.75,0.007744988236390404,0.0
1699965120000.0,78,1699965120000.0,0.33900000000000075,-0.0016178000000000002,1000.9844798400001,1000.9844798400001,-1000.0,0.008089,0.0,0.00775,long_nclose,0.0,0.0,0.0
1699968060000.0,127,1699968060000.0,0.0,-0.008002000000000002,1000.97647784,1001.34647784,5000.0,0.008002,5000.0,0.008002,long_ientry_normal,40.010000000000005,0.03997096923429939,49.0
1699968180000.0,129,1699968180000.0,0.0,-0.00803862,1000.96843922,1002.34303922,5100.0,0.007881,10100.0,0.00794090099009901,long_rentry,80.2031,0.08012550332006262,2.0
1699968180000.0,129,1699968180000.0,0.0,-0.00887946,1000.95955976,1003.9757597600001,5700.0,0.007789,15800.0,0.007886101265822785,long_rentry,124.60040000000001,0.12448095308653172,0.0
1699968180000.0,129,1699968180000.0,0.2398784810126571,-0.00194064,1001.1974976010126,1003.9846191199999,-1200.0,0.008086,14600.0,0.007886101265822785,long_nclose,115.13707848101267,0.11499936701489435,0.0
1699968240000.0,130,1699968240000.0,1.8826607594936695,-0.01189024,1003.0682681205063,1004.26472888,-7300.0,0.008144,7300.0,0.007886101265822785,long_nclose,57.56853924050633,0.05739244383473028,1.0
1699968300000.0,131,1699968300000.0,0.4101569620253154,-0.0038673600000000002,1003.4745577225317,1004.4736615200001,-2400.0,0.008057,4900.0,0.007886101265822785,long_nclose,38.64189620253165,0.038508097594654137,1.0
1699968300000.0,131,1699968300000.0,0.618956962025316,-0.00390912,1004.089605564557,1004.5993524,-2400.0,0.008144,2500.0,0.007886101265822785,long_nclose,19.715253164556962,0.019634953947632903,0.0
1699968420000.0,133,1699968420000.0,0.309478481012658,-0.00195456,1004.3971294855697,1004.6634978400001,-1200.0,0.008144,1300.0,0.007886101265822785,long_nclose,10.25193164556962,0.01020704992538204,2.0
1699968540000.0,135,1699968540000.0,0.0683594936708859,-0.00064456,1004.4648444192406,1004.6330532800001,-400.0,0.008057,900.0,0.007886101265822785,long_nclose,7.097491139240507,0.007065942803945637,2.0
1699968600000.0,136,1699968600000.0,0.103159493670886,-0.00065152,1004.5673523929115,1004.7093017600001,-400.0,0.008144,500.0,0.007886101265822785,long_nclose,3.9430506329113926,0.003925123212016516,1.0
1699968660000.0,137,1699968660000.0,0.17244936708860764,-0.0008231,1004.73897866,1004.73897866,-500.0,0.008231,0.0,0.007886101265822785,long_nclose,0.0,0.0,1.0
1699969020000.0,143,1699969020000.0,0.0,-0.008,1004.73097866,1004.53097866,5000.0,0.008,5000.0,0.008,long_ientry_normal,40.0,0.03981165192432666,6.0
1699969140000.0,145,1699969140000.0,0.10079999999999881,-0.00194016,1004.8298385,1005.0692385000001,-1200.0,0.008084,3800.0,0.008,long_nclose,30.400000000000002,0.030253878652111703,2.0
1699969200000.0,146,1699969200000.0,0.0,-0.00191832,1004.8279201800001,1004.6363201800001,1200.0,0.007993,5000.0,0.00799832,long_ientry_partial,39.9916,0.03979945142531081,1.0
1699969200000.0,146,1699969200000.0,0.0,-0.00803556,1004.81988462,1005.04648462,5100.0,0.007878,10100.0,0.007937564356435643,long_rentry,80.1694,0.07978484624666662,0.0
1699969200000.0,146,1699969200000.0,0.13179207920792096,-0.0014551199999999999,1004.950221579208,1005.1566295000001,-900.0,0.008084,9200.0,0.007937564356435643,long_nclose,73.02559207920791,0.07266587987259047,0.0
1699969260000.0,147,1699969260000.0,0.0,-0.00810368,1004.942117899208,1004.6973258200001,5200.0,0.007792,14400.0,0.007884999449944995,long_rentry,113.54399207920792,0.11298560390380212,1.0
1699969440000.0,150,1699969440000.0,0.2988019801980171,-0.00573696,1005.235182919406,1006.8659888600001,-3600.0,0.007968,10800.0,0.007884999449944995,long_nclose,85.15799405940594,0.08471449816558342,3.0
1699969440000.0,150,1699969440000.0,0.6120019801980181,-0.005799599999999999,1005.841385299604,1006.92858926,-3600.0,0.008055,7200.0,0.007884999449944995,long_nclose,56.77199603960396,0.05644229484820176,0.0
1699969500000.0,151,1699969500000.0,0.40800132013201207,-0.0038664000000000003,1006.245520219736,1007.10472286,-2400.0,0.008055,4800.0,0.007884999449944995,long_nclose,37.84799735973598,0.03761308408257164,1.0
1699969560000.0,152,1699969560000.0,0.619201320132011,-0.00390864,1006.860812899868,1007.3576142200001,-2400.0,0.008143,2400.0,0.007884999449944995,long_nclose,18.92399867986799,0.0187950493627464,1.0
1699970100000.0,161,1699970100000.0,0.3096006600660055,-0.00195432,1007.1684592399341,1007.5632599000002,-1200.0,0.008143,1200.0,0.007884999449944995,long_nclose,9.461999339933994,0.009394654144624972,9.0
1699970160000.0,162,1699970160000.0,0.4140006600660058,-0.0019752,1007.5804847000002,1007.5804847000002,-1200.0,0.00823,0.0,0.007884999449944995,long_nclose,0.0,0.0,1.0
1699970820000.0,173,1699970820000.0,0.0,-0.008017,1007.5724677000002,1007.5874677000002,5000.0,0.008017,5000.0,0.008017,long_ientry_normal,40.085,0.0397837389220277,11.0
1699970880000.0,174,1699970880000.0,0.10080000000000089,-0.0019442400000000003,1007.6713234600003,1008.0285234600003,-1200.0,0.008101,3800.0,0.008017,long_nclose,30.4646,0.030232675368189438,1.0
1699971000000.0,176,1699971000000.0,0.07560000000000067,-0.0014581800000000001,1007.7454652800003,1008.0876652800004,-900.0,0.008101,2900.0,0.008017,long_nclose,23.249299999999998,0.0230706074113072,2.0
1699971240000.0,180,1699971240000.0,0.1556999999999996,-0.0014742,1007.8996910800004,1008.1556910800003,-900.0,0.00819,2000.0,0.008017,long_nclose,16.034,0.015908329114397286,4.0
1699971600000.0,186,1699971600000.0,0.04200000000000037,-0.0008101000000000001,1007.9408809800004,1008.0338809800004,-500.0,0.008101,1500.0,0.008017,long_nclose,12.0255,0.011930759260709667,6.0
1699971660000.0,187,1699971660000.0,0.0,-0.0056112,1007.9352697800005,1007.4037697800004,3500.0,0.008016,5000.0,0.0080163,long_ientry_partial,40.081500000000005,0.039765946486571994,1.0
1699971660000.0,187,1699971660000.0,0.0,-0.0080529,1007.9272168800004,1007.4722168800005,5100.0,0.007895,10100.0,0.007955049504950493,long_rentry,80.34599999999999,0.0797140891270978,0.0
1699971660000.0,187,1699971660000.0,0.04378514851485216,-0.00048606000000000007,1007.9705159685153,1007.5290308200005,-300.0,0.008101,9800.0,0.007955049504950493,long_nclose,77.95948514851483,0.0773430213616982,0.0
1699971840000.0,190,1699971840000.0,0.20148118811881416,-0.00385872,1008.1681384366341,1008.8707721000004,-2400.0,0.008039,7400.0,0.007955049504950493,long_nclose,58.86736633663365,0.05839042525973817,3.0
1699972020000.0,193,1699972020000.0,0.15111089108911063,-0.0028940399999999996,1008.3163552877232,1009.0944780600005,-1800.0,0.008039,5600.0,0.007955049504950493,long_nclose,44.548277227722764,0.04418085355266394,3.0
1699972740000.0,205,1699972740000.0,0.0,-0.007988640000000002,1008.3083666477232,1006.9023894200004,5100.0,0.007832,10700.0,0.00789639974090867,long_rentry,84.49147722772277,0.08379527535671227,12.0
1699972800000.0,206,1699972800000.0,0.0,-0.0092916,1008.2990750477232,1006.3069978200004,6000.0,0.007743,16700.0,0.007841286061540286,long_rentry,130.94947722772278,0.1298716625536177,1.0
1699972800000.0,206,1699972800000.0,0.0,-0.01438764,1008.2846874077233,1006.9412101800004,9400.0,0.007653,26100.0,0.007773474223284397,long_rentry,202.88767722772275,0.20122062723112685,0.0
1699973100000.0,211,1699973100000.0,0.5299175486514146,-0.0102115,1008.8043934563747,1010.2258986800005,-6500.0,0.007855,19600.0,0.007773474223284397,long_nclose,152.36009477637418,0.15103036402761555,5.0
1699973160000.0,212,1699973160000.0,0.39947630590645106,-0.007697899999999999,1009.1961718622811,1010.6004007800004,-4900.0,0.007855,14700.0,0.007773474223284397,long_nclose,114.27007108228064,0.11322879958156876,1.0
1699973400000.0,216,1699973400000.0,0.2934927961761681,-0.005655599999999999,1009.4840090584573,1009.7784451800005,-3600.0,0.007855,11100.0,0.007773474223284397,long_nclose,86.2855638784568,0.08547491897264929,4.0
1699974120000.0,228,1699974120000.0,0.2201195971321261,-0.004241699999999999,1009.6998869555895,1010.6199034800005,-2700.0,0.007855,8400.0,0.007773474223284397,long_nclose,65.29718347558894,0.06466989282574909,12.0
1699974180000.0,229,1699974180000.0,0.47187217480368704,-0.00444752,1010.1673116103932,1011.1950559600006,-2800.0,0.007942,5600.0,0.007773474223284397,long_nclose,43.53145565039262,0.04309331251374136,1.0
1699974420000.0,233,1699974420000.0,0.0,-0.00811324,1010.1591983703933,1009.7299427200006,5300.0,0.007654,10900.0,0.0077153812523295985,long_rentry,84.09765565039262,0.08325188325370937,4.0
1699974540000.0,235,1699974540000.0,0.0,-0.00923052,1010.1499678503933,1007.7397122000007,6100.0,0.007566,17000.0,0.0076617797441407435,long_rentry,130.25025565039263,0.1289415035349317,2.0
1699974600000.0,236,1699974600000.0,0.0,-0.014359680000000001,1010.1356081703933,1009.1829525200006,9600.0,0.007479,26600.0,0.007595814122195212,long_rentry,202.04865565039262,0.20002131794596664,1.0
1699974660000.0,237,1699974660000.0,0.5292267935116011,-0.01013232,1010.6547026439049,1011.1384202000006,-6600.0,0.007676,20000.0,0.007595814122195212,long_nclose,151.91628244390424,0.15031472375924873,1.0
1699974840000.0,240,1699974840000.0,0.4009293890239402,-0.007676,1011.0479560329289,1012.3107442000007,-5000.0,0.007676,15000.0,0.007595814122195212,long_nclose,113.93721183292817,0.11269219343460829,3.0
1699975020000.0,243,1699975020000.0,0.29668774787771574,-0.0056802400000000005,1011.3389635408067,1012.3919639600008,-3700.0,0.007676,11300.0,0.007595814122195212,long_nclose,85.8326995808059,0.08487035768927201,3.0
1699975680000.0,254,1699975680000.0,0.22452045785340652,-0.00429856,1011.55918543866,1012.2747654000008,-2800.0,0.007676,8500.0,0.007595814122195212,long_nclose,64.56442003865929,0.06382663611587007,11.0
1699975860000.0,257,1699975860000.0,0.16839034339005488,-0.00322392,1011.7243518620501,1012.8711414800007,-2100.0,0.007676,6400.0,0.007595814122195212,long_nclose,48.61321038204935,0.048049856952220346,3.0
1699975860000.0,257,1699975860000.0,0.34479034339005643,-0.0032592,1012.0658830054401,1012.8363822800007,-2100.0,0.00776,4300.0,0.007595814122195212,long_nclose,32.66200072543941,0.03227260327010138,0.0
1699975980000.0,259,1699975980000.0,0.5211903433900562,-0.0032944800000000002,1012.5837788688301,1013.2507878000007,-2100.0,0.007844,2200.0,0.007595814122195212,long_nclose,16.710791068829465,0.01650311946286291,2.0
1699976040000.0,260,1699976040000.0,0.7308089311705328,-0.0034883199999999996,1013.3110994800006,1013.3110994800006,-2200.0,0.007928,0.0,0.007595814122195212,long_nclose,0.0,0.0,1.0
1699976760000.0,272,1699976760000.0,0.0,-0.008166240000000002,1013.3029332400006,1013.0167332400006,5300.0,0.007704,5300.0,0.007704,long_ientry_normal,40.8312,0.040295156226819236,12.0
1699977840000.0,290,1699977840000.0,0.10530000000000045,-0.0020241,1013.4062091400007,1013.7182091400007,-1300.0,0.007785,4000.0,0.007704,long_nclose,30.816,0.030408339441842527,18.0
1699977900000.0,291,1699977900000.0,0.08100000000000035,-0.001557,1013.4856521400006,1013.9086521400006,-1000.0,0.007785,3000.0,0.007704,long_nclose,23.112,0.022804466892252913,1.0
1699978080000.0,294,1699978080000.0,0.16699999999999962,-0.0015742,1013.6510779400006,1014.0170779400006,-1000.0,0.007871,2000.0,0.007704,long_nclose,15.408,0.015200496833005903,3.0
1699978200000.0,296,1699978200000.0,0.040500000000000175,-0.0007785,1013.6907994400005,1013.8362994400005,-500.0,0.007785,1500.0,0.007704,long_nclose,11.556,0.01139992590086045,2.0
1699978260000.0,297,1699978260000.0,0.08349999999999981,-0.0007871,1013.7735123400005,1013.9755123400005,-500.0,0.007871,1000.0,0.007704,long_nclose,7.704,0.0075993305272077614,1.0
1699978620000.0,303,1699978620000.0,0.05009999999999988,-0.00047226,1013.8231400800005,1013.9596400800004,-300.0,0.007871,700.0,0.007704,long_nclose,5.3928,0.00531927097222742,6.0
1699978680000.0,304,1699978680000.0,0.07559999999999989,-0.00047736,1013.8982627200005,1014.0270627200005,-300.0,0.007956,400.0,0.007704,long_nclose,3.0816,0.0030393582012192663,1.0
1699978680000.0,304,1699978680000.0,0.13479999999999986,-0.00064328,1014.0324194400006,1014.0324194400006,-400.0,0.008041,0.0,0.007704,long_nclose,0.0,0.0,0.0
1699979460000.0,317,1699979460000.0,0.0,-0.00817578,1014.0242436600006,1014.0189436600006,5300.0,0.007713,5300.0,0.007713,long_ientry_normal,40.8789,0.04031353318777907,13.0
