timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677768240000.0,2324,1677768240000.0,0.0,-0.0069310000000000005,999.993069,1000.013369,29.0,1.195,29.0,1.195,long_ientry_normal,34.655,0.0346552401954698,
1677769260000.0,2341,1677769260000.0,0.03449999999999953,-0.0012019,1000.0263671,1000.1775671,-5.0,1.2019,24.0,1.195,long_nclose,28.68,0.028679243811510498,17.0
1677769320000.0,2342,1677769320000.0,0.027599999999999625,-0.00096152,1000.05300558,1000.21900558,-4.0,1.2019,20.0,1.195,long_nclose,23.900000000000002,0.023898733233783682,1.0
1677769320000.0,2342,1677769320000.0,0.02919999999999945,-0.0009618399999999999,1000.08124374,1000.21404374,-4.0,1.2023,16.0,1.195,long_nclose,19.12,0.019118446745883373,0.0
1677769320000.0,2342,1677769320000.0,0.03080000000000016,-0.0009621600000000001,1000.11108158,1000.21068158,-4.0,1.2027,12.0,1.195,long_nclose,14.34,0.01433840726706609,0.0
1677769320000.0,2342,1677769320000.0,0.032399999999999984,-0.00096248,1000.1425191000001,1000.2089191000001,-4.0,1.2031,8.0,1.195,long_nclose,9.56,0.009558637711556123,0.0
1677769320000.0,2342,1677769320000.0,0.06799999999999962,-0.0019256000000000002,1000.2085935,1000.2085935,-8.0,1.2035,0.0,1.195,long_nclose,0.0,0.0,0.0
1677769440000.0,2344,1677769440000.0,0.0,-0.006989580000000001,1000.20160392,1000.22190392,29.0,1.2051,29.0,1.2051,long_ientry_normal,34.947900000000004,0.03494085578650529,2.0
1677782220000.0,2557,1677782220000.0,0.034999999999999476,-0.0012121,1000.23539182,1000.37459182,-5.0,1.2121,24.0,1.2051,long_nclose,28.922400000000003,0.028915593505818286,213.0
1677782220000.0,2557,1677782220000.0,0.036999999999999256,-0.0012125,1000.2711793200001,1000.3813793200001,-5.0,1.2125,19.0,1.2051,long_nclose,22.896900000000002,0.022890692517568756,0.0
1677782220000.0,2557,1677782220000.0,0.039000000000000146,-0.0012129000000000003,1000.30896642,1000.39016642,-5.0,1.2129,14.0,1.2051,long_nclose,16.8714,0.016866188913992202,0.0
1677782220000.0,2557,1677782220000.0,0.040999999999999925,-0.0012133,1000.3487531200001,1000.40095312,-5.0,1.2133,9.0,1.2051,long_nclose,10.8459,0.010842118777249023,0.0
1677782700000.0,2565,1677782700000.0,0.0,-0.0048252,1000.34392792,1000.3460279200001,20.0,1.2063,29.0,1.2059275862068966,long_ientry_partial,34.9719,0.03495987632245296,8.0
1677783480000.0,2578,1677783480000.0,0.03486206896551769,-0.0012129000000000003,1000.3775770889655,1000.5785150199999,-5.0,1.2129,24.0,1.2059275862068966,long_nclose,28.94226206896552,0.028931338258486004,13.0
1677783480000.0,2578,1677783480000.0,0.03686206896551747,-0.0012133,1000.413225857931,1000.57230172,-5.0,1.2133,19.0,1.2059275862068966,long_nclose,22.912624137931033,0.022903159960007226,0.0
1677783480000.0,2578,1677783480000.0,0.03886206896551725,-0.0012137,1000.4508742268965,1000.56808802,-5.0,1.2137,14.0,1.2059275862068966,long_nclose,16.88298620689655,0.016875377534097277,0.0
1677783480000.0,2578,1677783480000.0,0.04086206896551703,-0.0012141,1000.4905221958621,1000.5658739200001,-5.0,1.2141,9.0,1.2059275862068966,long_nclose,10.85334827586207,0.010848027077799095,0.0
1677783480000.0,2578,1677783480000.0,0.07715172413793026,-0.0021861,1000.56548782,1000.56548782,-9.0,1.2145,0.0,1.2059275862068966,long_nclose,0.0,0.0,0.0
1677806160000.0,2956,1677806160000.0,0.0,-0.00702902,1000.5584588,1000.5468588,29.0,1.2119,29.0,1.2119,long_ientry_normal,35.1451,0.03512548386443165,378.0
1677807060000.0,2971,1677807060000.0,0.0,-0.010431000000000001,1000.5480278,997.4821278000001,45.0,1.159,74.0,1.179731081081081,long_rentry,87.3001,0.08725228332312546,15.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0258267,1000.5222011,999.0950011,115.0,1.1229,189.0,1.1451513227513228,long_rentry,216.4336,0.21632063712534047,1.0
1677807180000.0,2973,1677807180000.0,0.24600105820105367,-0.008523320000000001,1000.759678838201,1000.61507778,-37.0,1.1518,152.0,1.1451513227513228,long_nclose,174.06300105820105,0.17393086945736438,1.0
1677807300000.0,2975,1677807300000.0,0.19946031746031379,-0.006910799999999999,1000.9522283556613,1001.7267669799999,-30.0,1.1518,122.0,1.1451513227513228,long_nclose,139.7084613756614,0.1395755535757894,2.0
1677807300000.0,2975,1677807300000.0,0.21146031746031246,-0.0069131999999999996,1001.1567754731217,1001.74085378,-30.0,1.1522,92.0,1.1451513227513228,long_nclose,105.35392169312169,0.10523219167480943,0.0
1677807300000.0,2975,1677807300000.0,0.2234603174603178,-0.006915600000000001,1001.373320190582,1001.76693818,-30.0,1.1526,62.0,1.1451513227513228,long_nclose,70.99938201058201,0.07090201084753223,0.0
1677807300000.0,2975,1677807300000.0,0.2324603174603168,-0.006917400000000001,1001.5988631080423,1001.80202078,-30.0,1.1529,32.0,1.1451513227513228,long_nclose,36.64484232804233,0.03658634576953334,0.0
1677807300000.0,2975,1677807300000.0,0.26075767195766986,-0.0073811200000000006,1001.85223966,1001.85223966,-32.0,1.1533,0.0,1.1451513227513228,long_nclose,0.0,0.0,0.0
1677807360000.0,2976,1677807360000.0,0.0,-0.006909000000000001,1001.8453306600001,1001.35033066,30.0,1.1515,30.0,1.1515,long_ientry_normal,34.545,0.034481370469873124,1.0
1677810000000.0,3020,1677810000000.0,0.04019999999999957,-0.00138984,1001.8841408200001,1002.0833408200001,-6.0,1.1582,24.0,1.1515,long_nclose,27.636,0.027584027807228382,44.0
1677810000000.0,3020,1677810000000.0,0.04260000000000064,-0.0013903200000000002,1001.9253505,1002.0747505,-6.0,1.1586,18.0,1.1515,long_nclose,20.727,0.02068716994699896,0.0
1677810000000.0,3020,1677810000000.0,0.04440000000000044,-0.00139068,1001.96835982,1002.06795982,-6.0,1.1589,12.0,1.1515,long_nclose,13.818,0.013790854635851328,0.0
1677810000000.0,3020,1677810000000.0,0.046800000000000175,-0.00139116,1002.01376866,1002.06356866,-6.0,1.1593,6.0,1.1515,long_nclose,6.909,0.0068951148338405105,0.0
1677810000000.0,3020,1677810000000.0,0.04919999999999991,-0.00139164,1002.0615770200001,1002.0615770200001,-6.0,1.1597,0.0,1.1515,long_nclose,0.0,0.0,0.0
1677810060000.0,3021,1677810060000.0,0.0,-0.006958799999999999,1002.0546182200001,1001.98861822,30.0,1.1598,30.0,1.1598,long_ientry_normal,34.794,0.034722658193828124,1.0
1677818820000.0,3167,1677818820000.0,0.0402000000000009,-0.0013998,1002.0934184200001,1002.2662184200002,-6.0,1.1665,24.0,1.1598,long_nclose,27.8352,0.02777705100976288,146.0
1677818820000.0,3167,1677818820000.0,0.04260000000000064,-0.00140028,1002.1346181400002,1002.2642181400001,-6.0,1.1669,18.0,1.1598,long_nclose,20.8764,0.020831931780530034,0.0
1677818880000.0,3168,1677818880000.0,0.0,-0.0028008000000000004,1002.1318173400001,1002.2524173400001,12.0,1.167,30.0,1.16268,long_ientry_partial,34.880399999999995,0.03480619954028052,1.0
1677819600000.0,3180,1677819600000.0,0.040320000000000356,-0.00140328,1002.1707340600001,1002.3320140600001,-6.0,1.1694,24.0,1.16268,long_nclose,27.90432,0.027843878344914193,12.0
1677819660000.0,3181,1677819660000.0,0.026880000000000237,-0.00093552,1002.1966785400001,1002.3570785400001,-4.0,1.1694,20.0,1.16268,long_nclose,23.2536,0.02320263127780052,1.0
1677819660000.0,3181,1677819660000.0,0.02848000000000006,-0.00093584,1002.2242227,1002.3525427000001,-4.0,1.1698,16.0,1.16268,long_nclose,18.60288,0.018561594879321207,0.0
1677819660000.0,3181,1677819660000.0,0.030079999999999885,-0.00093616,1002.25336654,1002.34960654,-4.0,1.1702,12.0,1.16268,long_nclose,13.95216,0.013920791354551333,0.0
1677819660000.0,3181,1677819660000.0,0.0316800000000006,-0.0009364800000000001,1002.2841100600001,1002.3482700600001,-4.0,1.1706,8.0,1.16268,long_nclose,9.30144,0.00928024290382413,0.0
1677819720000.0,3182,1677819720000.0,0.0,-0.005151080000000001,1002.2789589800001,1002.44211898,22.0,1.1707,30.0,1.1685613333333333,long_ientry_partial,35.05684,0.03497712855877636,1.0
1677819720000.0,3182,1677819720000.0,0.0195093333333336,-0.0018736000000000002,1002.2965947133334,1002.4162453800001,-8.0,1.171,22.0,1.1685613333333333,long_nclose,25.708349333333334,0.025649442958235503,0.0
1677819780000.0,3183,1677819780000.0,0.0,-0.0018784,1002.2947163133334,1002.3933669800001,8.0,1.174,30.0,1.1700116444444444,long_ientry_partial,35.100349333333334,0.03501998839467133,1.0
1677838680000.0,3498,1677838680000.0,0.040730133333334084,-0.0014121600000000002,1002.3340342866668,1002.4873548200002,-6.0,1.1768,24.0,1.1700116444444444,long_nclose,28.080279466666667,0.028014891748787737,315.0
1677838680000.0,3498,1677838680000.0,0.04313013333333382,-0.0014126400000000002,1002.3757517800001,1002.4907421800001,-6.0,1.1772,18.0,1.1700116444444444,long_nclose,21.0602096,0.021010294355785917,0.0
1677838680000.0,3498,1677838680000.0,0.045530133333333556,-0.0014131200000000001,1002.4198687933334,1002.4965290600001,-6.0,1.1776,12.0,1.1700116444444444,long_nclose,14.040139733333334,0.014006246454626047,0.0
1677838680000.0,3498,1677838680000.0,0.04793013333333329,-0.0014135999999999999,1002.4663853266668,1002.5047154600002,-6.0,1.178,6.0,1.1700116444444444,long_nclose,7.020069866666667,0.0070027982677734225,0.0
1677838680000.0,3498,1677838680000.0,0.04973013333333309,-0.00141396,1002.5147015000001,1002.5147015000001,-6.0,1.1783,0.0,1.1700116444444444,long_nclose,0.0,0.0,0.0
1677838740000.0,3499,1677838740000.0,0.0,-0.007058399999999999,1002.5076431000001,1002.5586431000002,30.0,1.1764,30.0,1.1764,long_ientry_normal,35.291999999999994,0.0352037216303593,1.0
1677953220000.0,5407,1677953220000.0,0.0,-0.01035092,1002.4972921800002,1001.0798921800001,46.0,1.1251,76.0,1.14535,long_rentry,87.04660000000001,0.08682976071756875,1908.0
1677979140000.0,5839,1677979140000.0,0.09974999999999734,-0.003456,1002.5935861800001,1003.0053361800001,-15.0,1.152,61.0,1.14535,long_nclose,69.86635000000001,0.06968561435366752,432.0
1677979140000.0,5839,1677979140000.0,0.10575000000000001,-0.0034572000000000006,1002.6958789800001,1003.0063789800001,-15.0,1.1524,46.0,1.14535,long_nclose,52.6861,0.052544446531081125,0.0
1677979140000.0,5839,1677979140000.0,0.11174999999999935,-0.0034584000000000004,1002.8041705800001,1003.0134205800001,-15.0,1.1528,31.0,1.14535,long_nclose,35.50585,0.03540656395501845,0.0
1677979140000.0,5839,1677979140000.0,0.11624999999999885,-0.0034593000000000007,1002.9169612800001,1003.0249612800001,-15.0,1.1531,16.0,1.14535,long_nclose,18.3256,0.018272300407215624,0.0
1677979140000.0,5839,1677979140000.0,0.13039999999999807,-0.0036912,1003.0436700800001,1003.0436700800001,-16.0,1.1535,0.0,1.14535,long_nclose,0.0,0.0,0.0
1677983700000.0,5915,1677983700000.0,0.0,-0.007020880000000001,1003.0366492,1003.0986492000001,31.0,1.1324,31.0,1.1324,long_ientry_normal,35.104400000000005,0.03499812297785779,76.0
1677984120000.0,5922,1677984120000.0,0.039599999999999635,-0.0013668,1003.0748824,1003.2598823999999,-6.0,1.139,25.0,1.1324,long_nclose,28.310000000000002,0.02822321692699979,7.0
1677984120000.0,5922,1677984120000.0,0.04199999999999937,-0.00136728,1003.11551512,1003.25611512,-6.0,1.1394,19.0,1.1324,long_nclose,21.515600000000003,0.02144877601402282,0.0
1677984120000.0,5922,1677984120000.0,0.04379999999999917,-0.00136764,1003.1579474800001,1003.25414748,-6.0,1.1397,13.0,1.1324,long_nclose,14.721200000000001,0.01467485757051583,0.0
1677984120000.0,5922,1677984120000.0,0.04619999999999891,-0.00136812,1003.20277936,1003.25457936,-6.0,1.1401,7.0,1.1324,long_nclose,7.9268,0.007901493260472181,0.0
1677984180000.0,5923,1677984180000.0,0.023099999999999454,-0.00068406,1003.2251953,1003.2535953,-3.0,1.1401,4.0,1.1324,long_nclose,4.5296,0.004515038120275168,1.0
1677984180000.0,5923,1677984180000.0,0.032399999999999984,-0.0009124000000000001,1003.2566829000001,1003.2566829000001,-4.0,1.1405,0.0,1.1324,long_nclose,0.0,0.0,0.0
1677999120000.0,6172,1677999120000.0,0.0,-0.00704258,1003.2496403200001,1003.2310403200001,31.0,1.1359,31.0,1.1359,long_ientry_normal,35.2129,0.0350988413898343,249.0
1678011840000.0,6384,1678011840000.0,0.03960000000000097,-0.0013710000000000003,1003.2878693200001,1003.5078693200002,-6.0,1.1425,25.0,1.1359,long_nclose,28.397499999999997,0.028304438704364093,212.0
1678011840000.0,6384,1678011840000.0,0.0420000000000007,-0.00137148,1003.3284978400002,1003.4956978400002,-6.0,1.1429,19.0,1.1359,long_nclose,21.582099999999997,0.021510502339425898,0.0
1678011840000.0,6384,1678011840000.0,0.043800000000000505,-0.00137184,1003.3709260000002,1003.4853260000002,-6.0,1.1432,13.0,1.1359,long_nclose,14.766699999999998,0.01471708977941822,0.0
1678011840000.0,6384,1678011840000.0,0.04620000000000024,-0.00137232,1003.4157536800002,1003.4773536800002,-6.0,1.1436,7.0,1.1359,long_nclose,7.9513,0.007924232772745317,0.0
1678011840000.0,6384,1678011840000.0,0.05669999999999997,-0.0016016,1003.4708520800002,1003.4708520800002,-7.0,1.144,0.0,1.1359,long_nclose,0.0,0.0,0.0
1678033320000.0,6742,1678033320000.0,0.0,-0.00705498,1003.4637971000002,1003.4606971000002,31.0,1.1379,31.0,1.1379,long_ientry_normal,35.274899999999995,0.03515313666715639,358.0
1678041780000.0,6883,1678041780000.0,0.03960000000000097,-0.0013734000000000003,1003.5020237000001,1003.6895237000001,-6.0,1.1445,25.0,1.1379,long_nclose,28.447499999999998,0.028348223848230585,141.0
1678041780000.0,6883,1678041780000.0,0.0420000000000007,-0.0013738800000000003,1003.5426498200002,1003.6851498200002,-6.0,1.1449,19.0,1.1379,long_nclose,21.620099999999997,0.021543777938962408,0.0
1678041780000.0,6883,1678041780000.0,0.04440000000000044,-0.00137436,1003.5856754600002,1003.6831754600001,-6.0,1.1453,13.0,1.1379,long_nclose,14.792699999999998,0.014739847689854348,0.0
1678041840000.0,6884,1678041840000.0,0.04620000000000024,-0.00137472,1003.6305007400002,1003.6802007400003,-6.0,1.1456,7.0,1.1379,long_nclose,7.965299999999999,0.00793648657959976,1.0
1678042080000.0,6888,1678042080000.0,0.006600000000000161,-0.00022890000000000003,1003.6368718400003,1003.6788718400003,-1.0,1.1445,6.0,1.1379,long_nclose,6.827399999999999,0.00680265959886777,4.0
1678042140000.0,6889,1678042140000.0,0.007000000000000117,-0.00022898000000000002,1003.6436428600002,1003.6841428600002,-1.0,1.1449,5.0,1.1379,long_nclose,5.6895,0.005668844754286593,1.0
1678042140000.0,6889,1678042140000.0,0.007400000000000073,-0.00022906,1003.6508138000002,1003.6832138000002,-1.0,1.1453,4.0,1.1379,long_nclose,4.5516,0.004535043400968146,0.0
1678042140000.0,6889,1678042140000.0,0.00770000000000004,-0.00022912,1003.6582846800002,1003.6825846800002,-1.0,1.1456,3.0,1.1379,long_nclose,3.4136999999999995,0.0034012572327726076,0.0
1678042140000.0,6889,1678042140000.0,0.02429999999999999,-0.0006876,1003.6818970800002,1003.6818970800002,-3.0,1.146,0.0,1.1379,long_nclose,0.0,0.0,0.0
1678052520000.0,7062,1678052520000.0,0.0,-0.007062420000000001,1003.6748346600002,1003.6500346600002,31.0,1.1391,31.0,1.1391,long_ientry_normal,35.3121,0.03518280899407242,173.0
1678053300000.0,7075,1678053300000.0,0.039599999999999635,-0.00137484,1003.7130598200001,1003.9155598200001,-6.0,1.1457,25.0,1.1391,long_nclose,28.4775,0.028372152500543316,13.0
1678053300000.0,7075,1678053300000.0,0.04199999999999937,-0.00137532,1003.7536845000002,1003.9075845000002,-6.0,1.1461,19.0,1.1391,long_nclose,21.6429,0.021561963192972964,0.0
1678053300000.0,7075,1678053300000.0,0.04440000000000044,-0.0013758000000000002,1003.7967087000002,1003.9020087000002,-6.0,1.1465,13.0,1.1391,long_nclose,14.8083,0.014752289852771059,0.0
1678053300000.0,7075,1678053300000.0,0.04620000000000024,-0.0013761600000000002,1003.8415325400002,1003.8982325400002,-6.0,1.1468,7.0,1.1391,long_nclose,7.9737,0.00794318599253839,0.0
1678053300000.0,7075,1678053300000.0,0.05669999999999997,-0.0016060800000000002,1003.8966264600002,1003.8966264600002,-7.0,1.1472,0.0,1.1391,long_nclose,0.0,0.0,0.0
1678055400000.0,7110,1678055400000.0,0.0,-0.00706304,1003.8895634200002,1003.8554634200002,31.0,1.1392,31.0,1.1392,long_ientry_normal,35.3152,0.035178371493065394,35.0
1678119000000.0,8170,1678119000000.0,0.039599999999999635,-0.00137496,1003.9277884600001,1004.0927884600001,-6.0,1.1458,25.0,1.1392,long_nclose,28.48,0.028368574241467708,1060.0
1678119060000.0,8171,1678119060000.0,0.032999999999999696,-0.0011458,1003.9596426600001,1004.0636426600001,-5.0,1.1458,20.0,1.1392,long_nclose,22.784,0.022694139317825154,1.0
