timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.00477284,999.99522716,999.98902716,0.01,2386.42,0.01,2386.42,long_ientry_normal,23.8642,0.023864313900551958,
1704206940000.0,2329,1704206940000.0,0.0,-0.004740240000000001,999.99048692,999.67328692,0.01,2370.12,0.02,2378.27,long_rentry,47.565400000000004,0.04756585249776008,185.0
1704207000000.0,2330,1704207000000.0,0.0,-0.00943832,999.9810486,999.8576486000001,0.02,2359.58,0.04,2368.925,long_rentry,94.757,0.09475879581184295,1.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009381800000000001,999.9716668,999.8180668,0.02,2345.45,0.06,2361.1000000000004,long_rentry,141.66600000000003,0.1416700139648397,374.0
1704247860000.0,3011,1704247860000.0,0.2548999999999978,-0.004773180000000001,1000.22179362,1001.36979362,-0.01,2386.59,0.05,2361.1000000000004,long_nclose,118.05500000000002,0.11802882196031311,307.0
1704274740000.0,3459,1704274740000.0,0.2548999999999978,-0.004773180000000001,1000.47192044,1001.4675204399999,-0.01,2386.59,0.04,2361.1000000000004,long_nclose,94.44400000000002,0.0943994509695627,448.0
1704280980000.0,3563,1704280980000.0,0.0,-0.00935096,1000.46256948,999.5533694799999,0.02,2337.74,0.06,2353.3133333333335,long_rentry,141.1988,0.14113351594291973,104.0
1704282660000.0,3591,1704282660000.0,0.0,-0.013951499999999999,1000.44861798,998.88631798,0.03,2325.25,0.09,2343.958888888889,long_rentry,210.9563,0.21086170364844986,28.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0230891,1000.42552888,997.00652888,0.05,2308.91,0.14,2331.4414285714283,long_rentry,326.4018,0.3262629656856263,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031988600000000006,1000.39354028,982.27734028,0.07,2284.9,0.21,2315.9276190476194,long_rentry,486.3448000000001,0.48615347902374206,6.0
