,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,217.0,0.1960025763561562,0.0,0.0,0.1952,1.0,1.0,1000.1638916452857,1000.0,999.9897325759998,1000.0,0.042525589480459196,0.0
19,1705726860000.0,0.0,0.0,254.0,0.1966261748448735,0.0,0.0,0.1951,1.0,1.0,1000.289685590598,1000.0,999.9020371800001,1000.0,0.04992858481901685,0.0
20,1705730460000.0,0.0,0.0,215.0,0.19991,0.0,0.0,0.1998,1.0,1.0,1000.8754822400002,1000.0,1000.8518322400002,1000.0,0.042943054118787634,0.0
21,1705734060000.0,0.0,0.0,0.0,0.1998910888,0.0,0.0,0.2127,1.0,1.0,1001.5653023640001,1000.0,1001.5653023640001,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,166.0,0.2019,0.0,0.0,0.2038,1.0,1.0,1004.3312097179995,1000.0,1004.6466097179995,1000.0,0.03337086379045275,0.0
23,1705741260000.0,0.0,0.0,0.0,0.20251,0.0,0.0,0.2052,1.0,1.0,1005.6431398479997,1000.0,1005.6431398479997,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20224247009449162,0.0,0.0,0.2121,1.0,1.0,1006.6814782279997,1000.0,1006.6814782279997,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.20290038978494623,0.0,0.0,0.2086,1.0,1.0,1009.0500753619999,1000.0,1009.0500753619999,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20290038978494623,0.0,0.0,0.2063,1.0,1.0,1009.0500753619999,1000.0,1009.0500753619999,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,17.0,0.2034382775438413,0.0,0.0,0.206,1.0,1.0,1011.1347693322458,1000.0,1011.1783186140005,1000.0,0.003420365734756867,0.0
28,1705759260000.0,0.0,0.0,0.0,0.20346948834748133,0.0,0.0,0.2045,1.0,1.0,1011.4769456920002,1000.0,1011.4769456920002,1000.0,0.0,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20328589274259423,0.0,0.0,0.2106,1.0,1.0,1012.9913615800004,1000.0,1012.9913615800004,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,248.0,0.20442,0.0,0.0,0.2059,1.0,1.0,1012.9812223480004,1000.0,1013.3482623480004,1000.0,0.0500464953165576,0.0
31,1705770060000.0,0.0,0.0,248.0,0.20436123129785705,0.0,0.0,0.2012,1.0,1.0,1013.6824347538693,1000.0,1012.8984493920008,1000.0,0.04999749785954856,0.0
32,1705773660000.0,0.0,0.0,248.0,0.20436123129785705,0.0,0.0,0.1985,1.0,1.0,1013.6824347538693,1000.0,1012.2288493920007,1000.0,0.04999749785954856,0.0
33,1705777260000.0,0.0,0.0,250.0,0.20309376891432257,0.0,0.0,0.2034,1.0,1.0,1014.0800547845816,1000.0,1014.156612556001,1000.0,0.05006847535263506,0.0
34,1705780860000.0,0.0,0.0,223.0,0.20291183529688664,0.0,0.0,0.199,1.0,1.0,1014.1670021852067,1000.0,1013.2946629140009,1000.0,0.044617246640551125,0.0
35,1705784460000.0,0.0,0.0,223.0,0.20291183529688664,0.0,0.0,0.2004,1.0,1.0,1014.1670021852067,1000.0,1013.606862914001,1000.0,0.044617246640551125,0.0
36,1705788060000.0,0.0,0.0,223.0,0.20291183529688664,0.0,0.0,0.1998,1.0,1.0,1014.1670021852067,1000.0,1013.4730629140009,1000.0,0.044617246640551125,0.0
37,1705791660000.0,0.0,0.0,223.0,0.20291183529688664,0.0,0.0,0.2005,1.0,1.0,1014.1670021852067,1000.0,1013.629162914001,1000.0,0.044617246640551125,0.0
38,1705795260000.0,0.0,0.0,253.0,0.20092035817176687,0.0,0.0,0.1998,1.0,1.0,1015.1098591954581,1000.0,1014.8264085780011,1000.0,0.05007620619284048,0.0
39,1705798860000.0,0.0,0.0,1488.0,0.18372246342355028,0.0,0.0,0.1829,1.0,1.0,1015.1089900502438,1000.0,1013.885164476001,1000.0,0.26931002311457375,0.0
40,1705802460000.0,0.0,0.0,257.0,0.17663463885266928,0.0,0.0,0.176,0.9998224644821945,1.0,1028.473914381137,1000.0,1028.310812196001,1000.0,0.044138311677502845,0.0
41,1705806060000.0,0.0,0.0,239.0,0.18491292147439486,0.0,0.0,0.1833,0.9998224644821945,1.0,1031.1702086103826,1000.0,1030.7847203780022,1000.0,0.042858286501446734,0.0
42,1705809660000.0,0.0,0.0,231.0,0.19208,0.0,0.0,0.1926,0.9998224644821945,1.0,1033.2092236900028,1000.0,1033.3293436900028,1000.0,0.04294433207006737,0.0
43,1705813260000.0,0.0,0.0,0.0,0.19208921933085504,0.0,0.0,0.1958,0.9998224644821945,1.0,1034.5607583180022,1000.0,1034.5607583180022,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19208921933085504,0.0,0.0,0.1984,0.9998224644821945,1.0,1034.5607583180022,1000.0,1034.5607583180022,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.19321519801035508,0.0,0.0,0.1995,0.9998224644821945,1.0,1035.8346659760023,1000.0,1035.8346659760023,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,252.0,0.19303433994636493,0.0,0.0,0.1928,0.9998224644821945,1.0,1036.5497563064864,1000.0,1036.4907026400024,1000.0,0.04692939569038955,0.0
47,1705827660000.0,0.0,0.0,236.0,0.19305177204899768,0.0,0.0,0.1918,0.9998224644821945,1.0,1037.0903429755656,1000.0,1036.794924772002,1000.0,0.04393080941516093,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19301208076560047,0.0,0.0,0.2104,0.9998224644821945,1.0,1037.5035749280023,1000.0,1037.5035749280023,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19301208076560047,0.0,0.0,0.2209,0.9998224644821945,1.0,1037.5035749280023,1000.0,1037.5035749280023,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19301208076560047,0.0,0.0,0.2185,0.9998224644821945,1.0,1037.5035749280023,1000.0,1037.5035749280023,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19301208076560047,0.0,0.0,0.2144,0.9998224644821945,1.0,1037.5035749280023,1000.0,1037.5035749280023,1000.0,0.0,0.0
