timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705722840000.0,1074,1705722840000.0,0.0,-0.0100096,999.9899904,1000.0155904000001,256.0,0.1955,256.0,0.1955,long_ientry_normal,50.048,0.050048500965475265,
1705722900000.0,1075,1705722900000.0,0.014399999999999413,-0.00141048,1000.00297992,1000.09097992,-36.0,0.1959,220.0,0.1955,long_nclose,43.010000000000005,0.04300987183402273,1.0
1705722960000.0,1076,1705722960000.0,0.012399999999999495,-0.00121458,1000.01416534,1000.0519653399999,-31.0,0.1959,189.0,0.1955,long_nclose,36.9495,0.03694897660518374,1.0
1705723020000.0,1077,1705723020000.0,0.0,-0.0025832400000000005,1000.0115820999999,1000.1513821,66.0,0.1957,255.0,0.19555176470588237,long_ientry_partial,49.865700000000004,0.04986512245716519,1.0
1705723020000.0,1077,1705723020000.0,0.009402352941175779,-0.00105786,1000.0199265929411,1000.1449242399999,-27.0,0.1959,228.0,0.19555176470588237,long_nclose,44.58580235294118,0.04458491392751003,0.0
1705723020000.0,1077,1705723020000.0,0.028032352941175676,-0.001061586,1000.0468973598823,1000.1570926539999,-27.0,0.19659,201.0,0.19555176470588237,long_nclose,39.305904705882355,0.03930406144916774,0.0
1705723080000.0,1078,1705723080000.0,0.0,-0.00211788,1000.0447794798823,1000.282474774,54.0,0.1961,255.0,0.19566786159169552,long_ientry_partial,49.89530470588236,0.04989307052013474,1.0
1705723080000.0,1078,1705723080000.0,0.032080567474048,-0.0012978240000000002,1000.0755622233564,1000.28249695,-33.0,0.19664,222.0,0.19566786159169552,long_nclose,43.43826527335641,0.04343498322945214,0.0
1705723140000.0,1079,1705723140000.0,0.040409121107265245,-0.001456024,1000.1145153204636,1000.342460926,-37.0,0.19676,185.0,0.19566786159169552,long_nclose,36.19855439446367,0.03619440958005162,1.0
1705723200000.0,1080,1705723200000.0,0.0,-0.0027172200000000002,1000.1117981004636,999.7555437059999,69.0,0.1969,254.0,0.1960025763561562,long_ientry_partial,49.78465439446367,0.04977908918684978,1.0
1705723200000.0,1080,1705723200000.0,0.05355467482222012,-0.00146113,1000.1638916452857,999.8595325759999,-37.0,0.19745,217.0,0.1960025763561562,long_nclose,42.532559069285895,0.042525589480459196,0.0
1705723320000.0,1082,1705723320000.0,0.012320132959157543,-0.00121768,1000.174994098245,1000.3605148959999,-31.0,0.1964,186.0,0.1960025763561562,long_nclose,36.456479202245056,0.03645010064975091,2.0
1705723380000.0,1083,1705723380000.0,0.0,-0.0026792,1000.172314898245,1000.1546356959999,68.0,0.197,254.0,0.1962696031584451,long_ientry_partial,49.85247920224506,0.04984389035735,1.0
1705723380000.0,1083,1705723380000.0,0.025432302088201353,-0.001221958,1000.1965252423332,1000.181003738,-31.0,0.19709,223.0,0.1962696031584451,long_nclose,43.76812150433326,0.043759521653735874,0.0
1705723440000.0,1084,1705723440000.0,0.012412302088202098,-0.0012193540000000002,1000.2077181904215,1000.347954384,-31.0,0.19667,192.0,0.1962696031584451,long_nclose,37.68376380642146,0.03767593782879323,1.0
