timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677675720000.0,782,1677675720000.0,0.0,-0.0074256,999.9925744,999.9457744,780.0,0.0476,780.0,0.0476,long_ientry_normal,37.128,0.03712827569972404,
1677722400000.0,1560,1677722400000.0,0.0,-0.0074246500000000005,999.98514975,997.50889975,815.0,0.04555,1595.0,0.046552507836990595,long_rentry,74.25125,0.07425235266600018,778.0
1677735360000.0,1776,1677735360000.0,0.0,-0.00742148,999.9777282700001,996.3652782700001,835.0,0.04444,2430.0,0.045826604938271606,long_rentry,111.35865,0.11136113020502442,216.0
1677736200000.0,1790,1677736200000.0,0.0,-0.007418800000000001,999.9703094700001,994.9848594700001,850.0,0.04364,3280.0,0.04525995426829268,long_rentry,148.45264999999998,0.14845705776872736,14.0
1677737280000.0,1808,1677737280000.0,0.0,-0.007420074,999.962889396,992.848879396,863.0,0.04299,4143.0,0.04478711561670287,long_rentry,185.55302,0.18555990624019875,18.0
1677737580000.0,1813,1677737580000.0,0.0,-0.008216384,999.9546730120001,991.303883012,968.0,0.04244,5111.0,0.04434258266484054,long_rentry,226.63494,0.22664521314485647,5.0
1677741480000.0,1878,1677741480000.0,0.4470405165329663,-0.009153032,1000.3925604965331,1002.87628998,-1022.0,0.04478,4089.0,0.04434258266484054,long_nclose,181.31682051653297,0.18124567062607752,65.0
1677741480000.0,1878,1677741480000.0,0.5799005165329644,-0.009179604,1000.963281409066,1002.826230376,-1022.0,0.04491,3067.0,0.04434258266484054,long_nclose,135.99870103306594,0.13586782208596024,0.0
1677741540000.0,1879,1677741540000.0,0.7229805165329657,-0.009208220000000001,1001.677053705599,1003.4304721560001,-1022.0,0.04505,2045.0,0.04434258266484054,long_nclose,90.68058154959891,0.09052875995724934,1.0
1677741540000.0,1879,1677741540000.0,0.8558405165329638,-0.009234792,1002.5236594301318,1003.4007973639999,-1022.0,0.04518,1023.0,0.04434258266484054,long_nclose,45.362462066131876,0.045248270840727516,0.0
1677741540000.0,1879,1677741540000.0,0.9896679338681285,-0.009270426000000002,1003.504056938,1003.504056938,-1023.0,0.04531,0.0,0.04434258266484054,long_nclose,0.0,0.0,0.0
1677741720000.0,1882,1677741720000.0,0.0,-0.007447962,1003.496608976,1003.1740789759999,827.0,0.04503,827.0,0.04503,long_ientry_normal,37.23981,0.03711005066374932,3.0
1677756900000.0,2135,1677756900000.0,0.0,-0.007445952000000001,1003.4891630239999,1001.9524230239999,864.0,0.04309,1691.0,0.04403877587226493,long_rentry,74.46956999999999,0.074210636989429,253.0
1677783060000.0,2571,1677783060000.0,0.14575375517445482,-0.003006172,1003.6319106071744,1004.2424168519999,-338.0,0.04447,1353.0,0.04403877587226493,long_nclose,59.58446375517445,0.05936884143024827,436.0
1677783360000.0,2576,1677783360000.0,0.11643051448846982,-0.0024013800000000003,1003.7459397416628,1004.3104254719999,-270.0,0.04447,1083.0,0.04403877587226493,long_nclose,47.693994269662916,0.04751600218869933,5.0
1677783420000.0,2577,1677783420000.0,0.15423051448846828,-0.00240894,1003.8977613161513,1004.532896532,-270.0,0.04461,813.0,0.04403877587226493,long_nclose,35.803524784151385,0.03566451302492346,1.0
1677783420000.0,2577,1677783420000.0,0.18933051448846966,-0.0024159600000000004,1004.0846758706398,1004.508880572,-270.0,0.04474,543.0,0.04403877587226493,long_nclose,23.913055298639858,0.023815775574808865,0.0
1677783480000.0,2578,1677783480000.0,0.22526173861620424,-0.002431954,1004.3075056552559,1004.6342386179998,-271.0,0.04487,272.0,0.04403877587226493,long_nclose,11.97854703725606,0.011927170682091747,1.0
1677783480000.0,2578,1677783480000.0,0.2614529627439388,-0.002448,1004.5665106179999,1004.5665106179999,-272.0,0.045,0.0,0.04403877587226493,long_nclose,0.0,0.0,0.0
1677804960000.0,2936,1677804960000.0,0.0,-0.00745967,1004.5590509479999,1004.609510948,841.0,0.04435,841.0,0.04435,long_ientry_normal,37.29835,0.03712907664790998,358.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007452464,1004.5515984839999,1001.9310784839998,878.0,0.04244,1719.0,0.043374444444444445,long_rentry,74.56067,0.07422283744560441,35.0
1677807120000.0,2972,1677807120000.0,0.0,-0.007453800000000002,1004.5441446839999,1000.5910846839998,900.0,0.04141,2619.0,0.042699377625047726,long_rentry,111.82967,0.1113237985526045,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.007457044000000001,1004.5366876399999,997.9225976399998,917.0,0.04066,3536.0,0.042170500565610856,long_rentry,149.11488999999997,0.14844145747461135,10.0
1677808620000.0,2997,1677808620000.0,0.0,-0.007459172,1004.5292284679998,995.4583784679998,931.0,0.04006,4467.0,0.041730635773449744,long_rentry,186.41075,0.18557025989606463,15.0
1677821880000.0,3218,1677821880000.0,0.36556225430937606,-0.007526204,1004.8872645183092,1006.3860722639998,-893.0,0.04214,3574.0,0.041730635773449744,long_nclose,149.1452922543094,0.14841992482191713,221.0
1677824280000.0,3258,1677824280000.0,0.2922860577568807,-0.006017592,1005.173532984066,1006.9449146719998,-714.0,0.04214,2860.0,0.041730635773449744,long_nclose,119.34961831206627,0.1187353371290549,40.0
1677824280000.0,3258,1677824280000.0,0.3851060577568844,-0.006036156000000001,1005.5526028858228,1006.8817585159996,-714.0,0.04227,2146.0,0.041730635773449744,long_nclose,89.55394436982316,0.08905943270676582,0.0
1677824340000.0,3259,1677824340000.0,0.47144542198343115,-0.00606177,1006.0179865378062,1006.9901567459997,-715.0,0.04239,1431.0,0.041730635773449744,long_nclose,59.71653979180658,0.05935931622586594,1.0
1677824340000.0,3259,1677824340000.0,0.5643954219834348,-0.006080360000000001,1006.5763015997896,1007.0627263859997,-715.0,0.04252,716.0,0.041730635773449744,long_nclose,29.879135213790015,0.029683924771825028,0.0
1677824340000.0,3259,1677824340000.0,0.6511047862099816,-0.006106048,1007.2213003379997,1007.2213003379997,-716.0,0.04264,0.0,0.041730635773449744,long_nclose,0.0,0.0,0.0
1677829560000.0,3346,1677829560000.0,0.0,-0.007474709999999999,1007.2138256279997,1006.8863756279997,885.0,0.04223,885.0,0.04223,long_ientry_normal,37.373549999999994,0.037105874690210414,87.0
1677834900000.0,3435,1677834900000.0,0.07434000000000066,-0.00150981,1007.2866558179996,1007.6406558179997,-177.0,0.04265,708.0,0.04223,long_nclose,29.898839999999996,0.02968255344921618,89.0
1677835020000.0,3437,1677835020000.0,0.05922000000000052,-0.0012027300000000002,1007.3446730879996,1007.6395130879996,-141.0,0.04265,567.0,0.04223,long_nclose,23.944409999999998,0.02376982838118236,2.0
1677835020000.0,3437,1677835020000.0,0.07614000000000082,-0.001206114,1007.4196069739996,1007.6411269739997,-141.0,0.04277,426.0,0.04223,long_nclose,17.98998,0.017857484483587482,0.0
1677835680000.0,3448,1677835680000.0,0.0,-0.00388148,1007.4157254939996,1007.4164054939996,460.0,0.04219,886.0,0.042209232505643346,long_ientry_partial,37.397380000000005,0.037122092750400244,11.0
1677844200000.0,3590,1677844200000.0,0.07447584650112798,-0.001509102,1007.4886922385008,1007.5601363919997,-177.0,0.04263,709.0,0.042209232505643346,long_nclose,29.926345846501132,0.029703902462675708,142.0
1677845100000.0,3605,1677845100000.0,0.0,-0.00150054,1007.4871916985007,1007.4185858519996,178.0,0.04215,887.0,0.04219734593743081,long_ientry_partial,37.42904584650113,0.037150890011217234,15.0
1677850380000.0,3693,1677850380000.0,0.0,-0.007478376,1007.4797133225007,1005.9402474759996,926.0,0.04038,1813.0,0.04126912622531778,long_rentry,74.82092584650114,0.07426544163331503,88.0
1677866100000.0,3955,1677866100000.0,0.14873630643496372,-0.003017632,1007.6254319969357,1007.9023898439996,-362.0,0.04168,1451.0,0.04126912622531778,long_nclose,59.8815021529361,0.05942833542248088,262.0
1677875820000.0,4117,1677875820000.0,0.0,-0.007475928000000001,1007.6179560689358,1004.9493839159996,948.0,0.03943,2399.0,0.04054236855061946,long_rentry,97.26114215293609,0.096525812751874,162.0
1677876840000.0,4134,1677876840000.0,0.0,-0.007480704,1007.6104753649357,1003.8211032119997,968.0,0.03864,3367.0,0.039995444654866666,long_rentry,134.66466215293607,0.1336475408358208,17.0
1677885180000.0,4273,1677885180000.0,0.2655357472747354,-0.005436494000000001,1007.8705746182104,1008.9604467179996,-673.0,0.04039,2694.0,0.039995444654866666,long_nclose,107.7477279002108,0.106906313780444,139.0
1677885360000.0,4276,1677885360000.0,0.21227077568173497,-0.004345964,1008.0784994298922,1009.4466007539996,-538.0,0.04039,2156.0,0.039995444654866666,long_nclose,86.23017867589253,0.08553915069576334,3.0
1677885360000.0,4276,1677885360000.0,0.27683077568173237,-0.004358876,1008.350971329574,1009.3776818779997,-538.0,0.04051,1618.0,0.039995444654866666,long_nclose,64.71262945157426,0.06417669173883633,0.0
1677885420000.0,4277,1677885420000.0,0.3420253310268668,-0.004379914,1008.6886167466009,1009.4488319639999,-539.0,0.04063,1079.0,0.039995444654866666,long_nclose,43.15508478260113,0.042783356594022506,1.0
1677885480000.0,4278,1677885480000.0,0.4067053310268679,-0.00439285,1009.0909292276277,1009.5577891139998,-539.0,0.04075,540.0,0.039995444654866666,long_nclose,21.597540113628,0.021402967253069116,1.0
1677885780000.0,4283,1677885780000.0,0.47225988637199856,-0.00441396,1009.5587751539997,1009.5587751539997,-540.0,0.04087,0.0,0.039995444654866666,long_nclose,0.0,0.0,5.0
1677891240000.0,4374,1677891240000.0,0.0,-0.00749208,1009.5512830739997,1009.5977830739997,930.0,0.04028,930.0,0.04028,long_ientry_normal,37.4604,0.03710599018401145,91.0
1677898920000.0,4502,1677898920000.0,0.07439999999999955,-0.0015132960000000001,1009.6241697779997,1009.9068897779997,-186.0,0.04068,744.0,0.04028,long_nclose,29.968320000000002,0.029682649145166128,128.0
1677899520000.0,4512,1677899520000.0,0.05919999999999964,-0.001204128,1009.6821656499997,1010.0099656499997,-148.0,0.04068,596.0,0.04028,long_nclose,24.006880000000002,0.02377667033917072,10.0
1677899520000.0,4512,1677899520000.0,0.07695999999999995,-0.00120768,1009.7579179699997,1010.0043179699996,-148.0,0.0408,448.0,0.04028,long_nclose,18.045440000000003,0.01787105570439918,0.0
1677899580000.0,4513,1677899580000.0,0.09535999999999922,-0.001219416,1009.8520585539997,1010.0464085539996,-149.0,0.04092,299.0,0.04028,long_nclose,12.04372,0.011926222160942388,1.0
1677899640000.0,4514,1677899640000.0,0.11323999999999952,-0.001222992,1009.9640755619997,1010.0990755619997,-149.0,0.04104,150.0,0.04028,long_nclose,6.042000000000001,0.005982391003994769,1.0
1677899640000.0,4514,1677899640000.0,0.13199999999999984,-0.0012348,1010.0948407619996,1010.0948407619996,-150.0,0.04116,0.0,0.04028,long_nclose,0.0,0.0,0.0
1677908280000.0,4658,1677908280000.0,0.0,-0.0074963880000000005,1010.0873443739996,1010.1975043739995,918.0,0.04083,918.0,0.04083,long_ientry_normal,37.48194,0.03710762263161448,144.0
1677909720000.0,4682,1677909720000.0,0.07320000000000082,-0.001509018,1010.1590353559997,1010.4603853559996,-183.0,0.04123,735.0,0.04083,long_nclose,30.01005,0.02970824290991356,24.0
1677909900000.0,4685,1677909900000.0,0.058800000000000664,-0.0012121620000000001,1010.2166231939997,1010.4518231939996,-147.0,0.04123,588.0,0.04083,long_nclose,24.008039999999998,0.023765239502883877,3.0
1677909960000.0,4686,1677909960000.0,0.04680000000000053,-0.0009647820000000002,1010.2624584119997,1010.4696984119996,-117.0,0.04123,471.0,0.04083,long_nclose,19.23093,0.01903557817067508,1.0
1677909960000.0,4686,1677909960000.0,0.062010000000000315,-0.0009678240000000002,1010.3235005879997,1010.4792605879996,-117.0,0.04136,354.0,0.04083,long_nclose,14.453819999999999,0.014306130651804099,0.0
1677910020000.0,4687,1677910020000.0,0.04664000000000024,-0.0007279360000000001,1010.3694126519997,1010.4811326519997,-88.0,0.04136,266.0,0.04083,long_nclose,10.86078,0.01074931590762711,1.0
1677910080000.0,4688,1677910080000.0,0.03498000000000018,-0.000545952,1010.4038466999997,1010.4958466999997,-66.0,0.04136,200.0,0.04083,long_nclose,8.166,0.00808191697475255,1.0
1677910140000.0,4689,1677910140000.0,0.026500000000000135,-0.0004136,1010.4299330999997,1010.4989330999997,-50.0,0.04136,150.0,0.04083,long_nclose,6.124499999999999,0.006061281242144153,1.0
1677910560000.0,4696,1677910560000.0,0.0196100000000001,-0.00030606400000000004,1010.4492370359997,1010.5136470359996,-37.0,0.04136,113.0,0.04083,long_nclose,4.61379,0.0045660779689773,7.0
1677910620000.0,4697,1677910620000.0,0.024050000000000175,-0.00030695200000000004,1010.4729800839997,1010.5223800839997,-37.0,0.04148,76.0,0.04083,long_nclose,3.10308,0.003070918333454145,1.0
