timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710284700000.0,775,1710284700000.0,0.0,-0.009987600000000001,999.9900124,1000.0992123999999,840.0,0.05945,840.0,0.05945,long_ientry_normal,49.938,0.04993849876575028,
1710284760000.0,776,1710284760000.0,0.07979999999999966,-0.0025128600000000004,1000.0672995399999,1000.1932995399999,-210.0,0.05983,630.0,0.05945,long_nclose,37.453500000000005,0.037450979566302646,1.0
1710284820000.0,777,1710284820000.0,0.05699999999999976,-0.0017949000000000003,1000.1225046399999,1000.4249046399999,-150.0,0.05983,480.0,0.05945,long_nclose,28.536,0.0285325046357913,1.0
1710286380000.0,803,1710286380000.0,0.20479999999999943,-0.0019433599999999999,1000.3253612799998,1000.7221612799998,-160.0,0.06073,320.0,0.05945,long_nclose,19.024,0.019017812340234187,26.0
1710286440000.0,804,1710286440000.0,0.12799999999999964,-0.0012146,1000.4521466799998,1000.8019466799998,-100.0,0.06073,220.0,0.05945,long_nclose,13.079,0.013073089046190424,1.0
1710286440000.0,804,1710286440000.0,0.21899999999999975,-0.0012328,1000.6699138799999,1000.8607138799998,-100.0,0.06164,120.0,0.05945,long_nclose,7.134,0.007129224033866085,0.0
1710287100000.0,815,1710287100000.0,0.05119999999999986,-0.00048583999999999997,1000.7206280399998,1000.8446280399999,-40.0,0.06073,80.0,0.05945,long_nclose,4.756,0.004752575161076722,11.0
1710287160000.0,816,1710287160000.0,0.0875999999999999,-0.0004931200000000001,1000.8077349199998,1000.8917349199997,-40.0,0.06164,40.0,0.05945,long_nclose,2.378,0.0023760807566001545,1.0
1710287340000.0,819,1710287340000.0,0.04379999999999995,-0.00024656000000000005,1000.8512883599998,1000.8790883599997,-20.0,0.06164,20.0,0.05945,long_nclose,1.189,0.0011879886790657,3.0
1710287640000.0,824,1710287640000.0,0.021899999999999975,-0.00012328000000000003,1000.8730650799997,1000.8929650799997,-10.0,0.06164,10.0,0.05945,long_nclose,0.5945,0.0005939814155678989,5.0
1710287940000.0,829,1710287940000.0,0.021899999999999975,-0.00012328000000000003,1000.8948417999997,1000.8948417999997,-10.0,0.06164,0.0,0.05945,long_nclose,0.0,0.0,5.0
1710289980000.0,863,1710289980000.0,0.0,-0.01003296,1000.8848088399997,1001.1200088399996,840.0,0.05972,840.0,0.05972,long_ientry_normal,50.1648,0.05012045298013838,34.0
1710290580000.0,873,1710290580000.0,0.07979999999999966,-0.0025242000000000003,1000.9620846399996,1001.0124846399996,-210.0,0.0601,630.0,0.05972,long_nclose,37.6236,0.037587437703528494,10.0
1710290640000.0,874,1710290640000.0,0.05699999999999976,-0.0018030000000000001,1001.0172816399996,1001.3004816399996,-150.0,0.0601,480.0,0.05972,long_nclose,28.6656,0.028636468646211784,1.0
1710290940000.0,879,1710290940000.0,0.20639999999999992,-0.00195232,1001.2217293199997,1001.6601293199997,-160.0,0.06101,320.0,0.05972,long_nclose,19.110400000000002,0.01908708075380987,5.0
1710291480000.0,888,1710291480000.0,0.12899999999999995,-0.0012202,1001.3495091199997,1001.6311091199997,-100.0,0.06101,220.0,0.05972,long_nclose,13.1384,0.013120693504455019,9.0
1710291540000.0,889,1710291540000.0,0.09029999999999996,-0.00085414,1001.4389549799996,1001.6519549799996,-70.0,0.06101,150.0,0.05972,long_nclose,8.958,0.008945128362995332,1.0
1710292020000.0,897,1710292020000.0,0.06449999999999997,-0.0006101,1001.5028448799995,1001.5958448799995,-50.0,0.06101,100.0,0.05972,long_nclose,5.972,0.005963038478153867,8.0
1710292200000.0,900,1710292200000.0,0.038699999999999984,-0.00036606000000000003,1001.5411788199995,1001.6321788199995,-30.0,0.06101,70.0,0.05972,long_nclose,4.180400000000001,0.004173967170201912,3.0
1710292440000.0,904,1710292440000.0,0.0,-0.009201500000000001,1001.5319773199994,1001.5760773199994,770.0,0.05975,840.0,0.059747499999999995,long_ientry_partial,50.1879,0.05011113088400618,4.0
1710292440000.0,904,1710292440000.0,0.003525000000000056,-0.00012020000000000001,1001.5353821199994,1001.5789571199995,-10.0,0.0601,830.0,0.059747499999999995,long_nclose,49.590424999999996,0.04951440147329542,0.0
1710292860000.0,911,1710292860000.0,0.0,-0.01002066,1001.5253614599994,999.9386364599994,870.0,0.05759,1700.0,0.05864336764705882,long_rentry,99.69372499999999,0.09954188764093691,7.0
1710293880000.0,928,1710293880000.0,0.15818558823529769,-0.004957680000000001,1001.6785893682347,1002.1990787799995,-420.0,0.05902,1280.0,0.05864336764705882,long_nclose,75.06351058823529,0.07493772092660814,17.0
1710294240000.0,934,1710294240000.0,0.5319855882352955,-0.00503244,1002.20554251647,1003.2690463399995,-420.0,0.05991,860.0,0.05864336764705882,long_nclose,50.433296176470584,0.05032230818623893,6.0
1710294300000.0,935,1710294300000.0,0.3546570588235304,-0.00335496,1002.5568446152935,1003.4596913799993,-280.0,0.05991,580.0,0.05864336764705882,long_nclose,34.01315323529411,0.03392640867994455,1.0
1710294660000.0,941,1710294660000.0,0.0,-0.00310128,1002.5537433352935,1003.0561900999993,260.0,0.05964,840.0,0.058951849089635855,long_ientry_partial,49.51955323529412,0.049393415130596974,6.0
1710294900000.0,945,1710294900000.0,0.3550822549019614,-0.00337232,1002.9054532701954,1003.7220177799993,-280.0,0.06022,560.0,0.058951849089635855,long_nclose,33.01303549019608,0.03291739553569059,4.0
1710295500000.0,955,1710295500000.0,0.0,-0.0033404000000000003,1002.9021128701954,1003.0578773799994,280.0,0.05965,840.0,0.059184566059757235,long_ientry_partial,49.71503549019608,0.04957117434713257,10.0
1710295560000.0,956,1710295560000.0,0.07884112745098107,-0.00250152,1002.9784524776464,1003.2023758599994,-210.0,0.05956,630.0,0.059184566059757235,long_nclose,37.28627661764706,0.03717555100564642,1.0
1710295620000.0,957,1710295620000.0,0.0,-0.0025006800000000004,1002.9759517976464,1003.2502751799993,210.0,0.05954,840.0,0.059273424544817925,long_ientry_partial,49.78967661764705,0.04964194458342534,1.0
1710295620000.0,957,1710295620000.0,0.04298631827731152,-0.0017868000000000003,1003.0171513159237,1003.2424883799994,-150.0,0.05956,690.0,0.059273424544817925,long_nclose,40.89866293592437,0.04077563667008759,0.0
1710295860000.0,961,1710295860000.0,0.06401782738095302,-0.0020281,1003.0791410433047,1003.3893602799994,-170.0,0.05965,520.0,0.059273424544817925,long_nclose,30.822180763305322,0.030727566252895168,4.0
1710296580000.0,973,1710296580000.0,0.21701782738095268,-0.0020587,1003.2941001706856,1003.6604015799993,-170.0,0.06055,350.0,0.059273424544817925,long_nclose,20.745698590686274,0.02067758455587141,12.0
1710296760000.0,976,1710296760000.0,0.0,-0.0058457000000000005,1003.2882544706856,1003.0336558799993,490.0,0.05965,840.0,0.05949309356034081,long_ientry_partial,49.974198590686285,0.049810409289652906,3.0
1710296940000.0,979,1710296940000.0,0.07915035232842933,-0.00251454,1003.364890283014,1003.5141413399992,-210.0,0.05987,630.0,0.05949309356034081,long_nclose,37.480648943014714,0.03735495362254777,3.0
1710297000000.0,980,1710297000000.0,0.056535965948878095,-0.0017961,1003.4196301489629,1003.7109452399993,-150.0,0.05987,480.0,0.05949309356034081,long_nclose,28.55668490896359,0.02845936440841226,1.0
