timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099568,999.9900432,999.8430431999999,0.098,508.0,0.098,508.0,long_ientry_normal,49.784,0.04978449569426673,
1672631580000.0,1673,1672631580000.0,0.05740000000000032,-0.0014338800000000002,1000.0460093199999,1000.38200932,-0.014,512.1,0.084,508.0,long_nclose,42.672000000000004,0.04267003678062335,167.0
1672631640000.0,1674,1672631640000.0,0.04920000000000027,-0.00122904,1000.09398028,1000.45398028,-0.012,512.1,0.072,508.0,long_nclose,36.576,0.03657256290029831,1.0
1672631760000.0,1676,1672631760000.0,0.04100000000000023,-0.0010242,1000.1339560800001,1000.4129560800001,-0.01,512.1,0.062,508.0,long_nclose,31.496,0.03149178148440013,2.0
1672632600000.0,1690,1672632600000.0,0.03280000000000018,-0.00081936,1000.16593672,1000.40893672,-0.008,512.1,0.054,508.0,long_nclose,27.432,0.027427448779111626,14.0
1672633920000.0,1712,1672633920000.0,0.02870000000000016,-0.0007169400000000001,1000.19391978,1000.40541978,-0.007,512.1,0.047,508.0,long_nclose,23.876,0.023871370869012785,22.0
1672635540000.0,1739,1672635540000.0,0.024600000000000136,-0.00061452,1000.21790526,1000.4024052599999,-0.006,512.1,0.041,508.0,long_nclose,20.828,0.02082346245799899,27.0
1672637400000.0,1770,1672637400000.0,0.020500000000000115,-0.0005121,1000.2378931599999,1000.3998931599999,-0.005,512.1,0.036,508.0,long_nclose,18.288,0.018283650444619395,31.0
1672638780000.0,1793,1672638780000.0,0.020500000000000115,-0.0005121,1000.2578810599998,1000.3973810599998,-0.005,512.1,0.031,508.0,long_nclose,15.748,0.015743939936080708,23.0
1672643640000.0,1874,1672643640000.0,0.01640000000000009,-0.00040968,1000.2738713799998,1000.5168713799999,-0.004,512.1,0.027,508.0,long_nclose,13.716,0.013712244608646134,81.0
1672643640000.0,1874,1672643640000.0,0.034,-0.00041319999999999996,1000.3074581799998,1000.5144581799998,-0.004,516.5,0.023,508.0,long_nclose,11.684,0.011680408762780141,0.0
1672647360000.0,1936,1672647360000.0,0.025500000000000002,-0.00030990000000000005,1000.3326482799997,1000.5126482799997,-0.003,516.5,0.02,508.0,long_nclose,10.16,0.010156621417354909,62.0
1672647960000.0,1946,1672647960000.0,0.025500000000000002,-0.00030990000000000005,1000.3578383799996,1000.5193383799997,-0.003,516.5,0.017,508.0,long_nclose,8.636000000000001,0.008632910813179932,10.0
1672648440000.0,1954,1672648440000.0,0.017,-0.00020659999999999998,1000.3746317799997,1000.5096317799997,-0.002,516.5,0.015,508.0,long_nclose,7.62,0.007617146374895055,8.0
1672650360000.0,1986,1672650360000.0,0.017,-0.00020659999999999998,1000.3914251799998,1000.5084251799998,-0.002,516.5,0.013,508.0,long_nclose,6.604,0.00660141603953847,32.0
1672653900000.0,2045,1672653900000.0,0.017,-0.00020659999999999998,1000.4082185799999,1000.50721858,-0.002,516.5,0.011,508.0,long_nclose,5.588,0.005585719805392765,59.0
1672667640000.0,2274,1672667640000.0,0.004100000000000023,-0.00010242,1000.41221616,1000.4572161599999,-0.001,512.1,0.01,508.0,long_nclose,5.08,0.005077906804756106,229.0
1672667820000.0,2277,1672667820000.0,0.004100000000000023,-0.00010242,1000.41621374,1000.4567137399999,-0.001,512.1,0.009,508.0,long_nclose,4.572,0.0045700978624764925,3.0
1672668240000.0,2284,1672668240000.0,0.004100000000000023,-0.00010242,1000.42021132,1000.45621132,-0.001,512.1,0.008,508.0,long_nclose,4.064,0.004062292978505275,7.0
1672669080000.0,2298,1672669080000.0,0.004100000000000023,-0.00010242,1000.4242089,1000.4592089,-0.001,512.1,0.007,508.0,long_nclose,3.556,0.0035544921527938048,14.0
1672669800000.0,2310,1672669800000.0,0.004100000000000023,-0.00010242,1000.4282064800001,1000.44920648,-0.001,512.1,0.006,508.0,long_nclose,3.048,0.003046695385293431,12.0
1672670160000.0,2316,1672670160000.0,0.004100000000000023,-0.00010242,1000.4322040600001,1000.4572040600001,-0.001,512.1,0.005,508.0,long_nclose,2.54,0.002538902675955507,6.0
1672672500000.0,2355,1672672500000.0,0.004100000000000023,-0.00010242,1000.4362016400001,1000.4562016400001,-0.001,512.1,0.004,508.0,long_nclose,2.032,0.002031114024731385,39.0
1672688760000.0,2626,1672688760000.0,0.004100000000000023,-0.00010242,1000.4401992200002,1000.4566992200001,-0.001,512.1,0.003,508.0,long_nclose,1.524,0.0015233294315724186,271.0
1672690140000.0,2649,1672690140000.0,0.004100000000000023,-0.00010242,1000.4441968000002,1000.4531968000002,-0.001,512.1,0.002,508.0,long_nclose,1.016,0.0010155488964299622,23.0
1672690440000.0,2654,1672690440000.0,0.004100000000000023,-0.00010242,1000.4481943800002,1000.4526943800003,-0.001,512.1,0.001,508.0,long_nclose,0.508,0.0005077724192553706,5.0
1672696680000.0,2758,1672696680000.0,0.0085,-0.00010329999999999999,1000.4565910800003,1000.4565910800003,-0.001,516.5,0.0,508.0,long_nclose,0.0,0.0,104.0
1672699740000.0,2809,1672699740000.0,0.0,-0.01001364,1000.4465774400003,1000.2603774400003,0.098,510.9,0.098,510.9,long_ientry_normal,50.0682,0.05004585065213313,51.0
1672727340000.0,3269,1672727340000.0,0.05740000000000032,-0.0014420000000000001,1000.5025354400003,1000.8889354400003,-0.014,515.0,0.084,510.9,long_nclose,42.9156,0.04289404422261319,460.0
1672730220000.0,3317,1672730220000.0,0.04920000000000027,-0.001236,1000.5504994400004,1000.8816994400004,-0.012,515.0,0.072,510.9,long_nclose,36.7848,0.03676456112968624,48.0
1672732320000.0,3352,1672732320000.0,0.04100000000000023,-0.00103,1000.5904694400004,1000.8446694400004,-0.01,515.0,0.062,510.9,long_nclose,31.6758,0.031657107445494624,35.0
1672732380000.0,3353,1672732380000.0,0.03280000000000018,-0.0008240000000000001,1000.6224454400004,1000.8708454400004,-0.008,515.0,0.054,510.9,long_nclose,27.5886,0.027571438283965893,1.0
1672740300000.0,3485,1672740300000.0,0.02870000000000016,-0.0007210000000000001,1000.6504244400004,1000.8666244400004,-0.007,515.0,0.047,510.9,long_nclose,24.0123,0.02399669196506676,132.0
1672741200000.0,3500,1672741200000.0,0.024600000000000136,-0.000618,1000.6744064400003,1000.8630064400003,-0.006,515.0,0.041,510.9,long_nclose,20.9469,0.020932782796474928,15.0
1672755060000.0,3731,1672755060000.0,0.020500000000000115,-0.000515,1000.6943914400003,1000.8239914400003,-0.005,515.0,0.036,510.9,long_nclose,18.3924,0.01837963733716276,231.0
1672755180000.0,3733,1672755180000.0,0.020500000000000115,-0.000515,1000.7143764400004,1000.8569764400004,-0.005,515.0,0.031,510.9,long_nclose,15.8379,0.015826593854225086,2.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0068433800000000005,1000.7075330600004,1000.5347330600003,0.067,510.7,0.098,510.76326530612243,long_ientry_partial,50.0548,0.050019409614056355,45.0
1672801620000.0,4507,1672801620000.0,0.0579142857142856,-0.00144172,1000.7640056257147,1001.1618913400005,-0.014,514.9,0.084,510.76326530612243,long_nclose,42.904114285714286,0.04287136032524376,729.0
1672802100000.0,4515,1672802100000.0,0.049640816326530515,-0.00123576,1000.8124106820413,1001.0814555800005,-0.012,514.9,0.072,510.76326530612243,long_nclose,36.77495510204081,0.03674510298786077,8.0
1672803240000.0,4534,1672803240000.0,0.041367346938775425,-0.0010298,1000.8527482289801,1001.1154257800005,-0.01,514.9,0.062,510.76326530612243,long_nclose,31.66732244897959,0.031640341204053506,19.0
1672803780000.0,4543,1672803780000.0,0.03309387755102034,-0.00082384,1000.8850182665311,1001.0868019400006,-0.008,514.9,0.054,510.76326530612243,long_nclose,27.581216326530612,0.02755682803035609,9.0
1672803840000.0,4544,1672803840000.0,0.0289571428571428,-0.00072086,1000.9132545493883,1001.1123810800005,-0.007,514.9,0.047,510.76326530612243,long_nclose,24.005873469387755,0.02398396999967316,1.0
1672804140000.0,4549,1672804140000.0,0.024820408163265258,-0.00061788,1000.9374570775515,1001.1316632000005,-0.006,514.9,0.041,510.76326530612243,long_nclose,20.941293877551022,0.020921680699904625,5.0
1672811640000.0,4674,1672811640000.0,0.05122040816326512,-0.00062316,1000.9880543257148,1001.2938400400004,-0.006,519.3,0.035,510.76326530612243,long_nclose,17.876714285714286,0.017859068555774515,125.0
1672812780000.0,4693,1672812780000.0,0.042683673469387604,-0.0005193,1001.0302186991842,1001.2923207400005,-0.005,519.3,0.03,510.76326530612243,long_nclose,15.322897959183672,0.015307128269409716,19.0
1672812900000.0,4695,1672812900000.0,0.042683673469387604,-0.0005193,1001.0723830726536,1001.2908014400005,-0.005,519.3,0.025,510.76326530612243,long_nclose,12.769081632653062,0.012755402954439846,2.0
1672817760000.0,4776,1672817760000.0,0.03414693877551008,-0.00041544,1001.1061145714291,1001.2895860000006,-0.004,519.3,0.021,510.76326530612243,long_nclose,10.726028571428571,0.01071417746361519,81.0
1672820520000.0,4822,1672820520000.0,0.02561020408163256,-0.00031158,1001.1314131955107,1001.3066744200005,-0.003,519.3,0.018,510.76326530612243,long_nclose,9.193738775510203,0.009183348613709678,46.0
1672825620000.0,4907,1672825620000.0,0.008273469387755085,-0.00020596,1001.1394807048985,1001.2232684600006,-0.002,514.9,0.016,510.76326530612243,long_nclose,8.17221224489796,0.008162910765584768,85.0
1672833120000.0,5032,1672833120000.0,0.008273469387755085,-0.00020596,1001.1475482142862,1001.2068625000005,-0.002,514.9,0.014,510.76326530612243,long_nclose,7.150685714285714,0.0071424893633712195,125.0
1672834980000.0,5063,1672834980000.0,0.008273469387755085,-0.00020596,1001.1556157236739,1001.2064565400004,-0.002,514.9,0.012,510.76326530612243,long_nclose,6.129159183673469,0.00612208440667146,31.0
1672837680000.0,5108,1672837680000.0,0.004136734693877543,-0.00010298,1001.1596494783679,1001.2062535600005,-0.001,514.9,0.011,510.76326530612243,long_nclose,5.618395918367346,0.0056118880952650135,45.0
