timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.010025600000000003,999.9899744,999.9379744,0.52,96.4,0.52,96.4,long_ientry_normal,50.12800000000001,0.05012850256831535,
1672643640000.0,1874,1672643640000.0,0.0975,-0.0025259000000000006,1000.0849485,1000.4944485,-0.13,97.15,0.39,96.4,long_nclose,37.596000000000004,0.037592806547473004,386.0
1672661280000.0,2168,1672661280000.0,0.3444999999999989,-0.0025753,1000.4268732,1001.1678732,-0.13,99.05,0.26,96.4,long_nclose,25.064000000000004,0.025053305415346776,294.0
1672661640000.0,2174,1672661640000.0,0.21199999999999933,-0.0015848000000000001,1000.6372884,1001.1232884,-0.08,99.05,0.18,96.4,long_nclose,17.352,0.01734094881447554,6.0
1672662300000.0,2185,1672662300000.0,0.15899999999999948,-0.0011886,1000.7950998,1001.1190998,-0.06,99.05,0.12,96.4,long_nclose,11.568,0.011558809592804522,11.0
1672662540000.0,2189,1672662540000.0,0.10599999999999966,-0.0007924000000000001,1000.9003074,1001.1163074,-0.04,99.05,0.08,96.4,long_nclose,7.712000000000001,0.007705063074696385,4.0
1672662840000.0,2194,1672662840000.0,0.05299999999999983,-0.00039620000000000004,1000.9529112,1001.1149112,-0.02,99.05,0.06,96.4,long_nclose,5.784,0.005778493608721121,5.0
1672663140000.0,2199,1672663140000.0,0.05299999999999983,-0.00039620000000000004,1001.0055150000001,1001.113515,-0.02,99.05,0.04,96.4,long_nclose,3.8560000000000003,0.003852126628892749,5.0
1672663500000.0,2205,1672663500000.0,0.026499999999999916,-0.00019810000000000002,1001.0318169000001,1001.1113169000001,-0.01,99.05,0.03,96.4,long_nclose,2.892,0.0028890190613081197,6.0
1672663800000.0,2210,1672663800000.0,0.026499999999999916,-0.00019810000000000002,1001.0581188000001,1001.1121188000001,-0.01,99.05,0.02,96.4,long_nclose,1.9280000000000002,0.0019259621032904207,5.0
1672669380000.0,2303,1672669380000.0,0.026499999999999916,-0.00019810000000000002,1001.0844207000001,1001.1114207000002,-0.01,99.05,0.01,96.4,long_nclose,0.9640000000000001,0.0009629557508505935,93.0
1672670400000.0,2320,1672670400000.0,0.026499999999999916,-0.00019810000000000002,1001.1107226000001,1001.1107226000001,-0.01,99.05,0.0,96.4,long_nclose,0.0,0.0,17.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010087800000000003,1001.1006348000002,1001.0496348000001,0.51,98.9,0.51,98.9,long_ientry_normal,50.43900000000001,0.050383546115797546,644.0
1672727100000.0,3265,1672727100000.0,0.09,-0.0023916000000000002,1001.1882432000002,1001.4807432000002,-0.12,99.65,0.39,98.9,long_nclose,38.571000000000005,0.03852522266613847,301.0
1672727160000.0,3266,1672727160000.0,0.0675,-0.0017937000000000003,1001.2539495000002,1001.4939495000002,-0.09,99.65,0.3,98.9,long_nclose,29.67,0.029632841912699985,1.0
1672728660000.0,3291,1672728660000.0,0.052500000000000005,-0.0013951000000000002,1001.3050544000002,1001.5005544000003,-0.07,99.65,0.23,98.9,long_nclose,22.747000000000003,0.02271735261900821,25.0
1672730040000.0,3314,1672730040000.0,0.037500000000000006,-0.0009965000000000002,1001.3415579000002,1001.4945579000002,-0.05,99.65,0.18,98.9,long_nclose,17.802,0.017778149582979567,23.0
